TIME,X,Y,Z
20210720:12:41:21:743,0.001256637,-5.7595863E-4,-0.0013962634
20210720:12:41:21:744,4.886922E-4,-1.0471976E-4,-8.726646E-5
20210720:12:41:21:744,1.7453292E-4,-1.3962634E-4,-5.235988E-5
20210720:12:41:21:745,0.0,-3.4906585E-5,-1.7453292E-4
20210720:12:41:21:749,-1.7453292E-5,0.0,-1.9198621E-4
20210720:12:41:21:753,-3.3161257E-4,-7.6794485E-4,-1.9198621E-4
20210720:12:41:21:758,-5.2359875E-4,-6.981317E-4,-6.457718E-4
20210720:12:41:21:761,-6.806784E-4,-4.363323E-4,-4.0142573E-4
20210720:12:41:21:764,-4.5378561E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:41:21:770,-2.2689281E-4,-6.6322513E-4,1.2217305E-4
20210720:12:41:21:773,-0.001012291,0.0,2.443461E-4
20210720:12:41:21:777,-0.0013439035,-6.6322513E-4,-4.712389E-4
20210720:12:41:21:781,-5.7595863E-4,-4.5378561E-4,1.7453292E-5
20210720:12:41:21:786,-0.001012291,-4.363323E-4,6.806784E-4
20210720:12:41:21:789,-9.0757123E-4,-2.2689281E-4,-4.0142573E-4
20210720:12:41:21:793,-1.7453292E-4,9.250245E-4,3.4906585E-5
20210720:12:41:21:796,0.0,6.806784E-4,-5.235988E-5
20210720:12:41:21:800,-2.2689281E-4,-1.0471976E-4,-5.2359875E-4
20210720:12:41:21:805,-2.6179937E-4,-6.806784E-4,-1.0471976E-4
20210720:12:41:21:809,8.726646E-5,-2.7925268E-4,2.0943952E-4
20210720:12:41:21:814,-3.3161257E-4,4.712389E-4,2.6179937E-4
20210720:12:41:21:817,5.2359875E-4,-1.7453292E-5,2.7925268E-4
20210720:12:41:21:821,7.330383E-4,0.001012291,2.7925268E-4
20210720:12:41:21:824,6.981317E-5,5.235988E-5,2.7925268E-4
20210720:12:41:21:829,4.0142573E-4,2.0943952E-4,-5.9341197E-4
20210720:12:41:21:833,-1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:12:41:21:837,-0.0012042772,-1.2217305E-4,2.6179937E-4
20210720:12:41:21:841,-2.2689281E-4,-5.235988E-5,2.7925268E-4
20210720:12:41:21:844,-5.2359875E-4,-2.2689281E-4,-1.5707963E-4
20210720:12:41:21:849,0.001134464,-5.2359875E-4,2.0943952E-4
20210720:12:41:21:853,3.3161257E-4,-4.363323E-4,2.6179937E-4
20210720:12:41:21:856,-5.410521E-4,6.283185E-4,-1.5707963E-4
20210720:12:41:21:860,-1.2217305E-4,5.7595863E-4,-2.2689281E-4
20210720:12:41:21:865,-5.235988E-5,-6.981317E-5,-4.1887903E-4
20210720:12:41:21:870,-3.4906585E-5,-1.0471976E-4,-8.726646E-5
20210720:12:41:21:873,3.8397242E-4,-5.061455E-4,2.0943952E-4
20210720:12:41:21:877,3.3161257E-4,1.2217305E-4,2.6179937E-4
20210720:12:41:21:881,4.5378561E-4,-3.3161257E-4,2.7925268E-4
20210720:12:41:21:885,1.5707963E-4,-5.410521E-4,0.0011693706
20210720:12:41:21:889,4.1887903E-4,-3.1415926E-4,-3.1415926E-4
20210720:12:41:21:892,1.7453292E-5,-8.726646E-5,5.235988E-5
20210720:12:41:21:896,-3.4906584E-4,-6.806784E-4,-9.424778E-4
20210720:12:41:21:901,-9.773844E-4,0.0013613568,-9.250245E-4
20210720:12:41:21:905,-7.6794485E-4,0.0016406095,2.0943952E-4
20210720:12:41:21:908,-6.1086525E-4,0.0015009831,1.3962634E-4
20210720:12:41:21:912,2.9670598E-4,-4.1887903E-4,2.6179937E-4
20210720:12:41:21:916,0.0,9.5993106E-4,-1.5707963E-4
20210720:12:41:21:921,-3.4906585E-5,8.0285146E-4,-2.2689281E-4
20210720:12:41:21:926,-3.4906585E-5,1.7453292E-5,-2.2689281E-4
20210720:12:41:21:929,-1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:12:41:21:934,5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:12:41:21:937,-1.7453292E-5,5.061455E-4,-2.2689281E-4
20210720:12:41:21:941,-4.886922E-4,9.250245E-4,1.9198621E-4
20210720:12:41:21:945,1.9198621E-4,6.806784E-4,-3.4906585E-5
20210720:12:41:21:949,1.0471976E-4,0.0,5.410521E-4
20210720:12:41:21:953,-1.7453292E-5,-7.853982E-4,3.1415926E-4
20210720:12:41:21:957,2.6179937E-4,-9.250245E-4,2.7925268E-4
20210720:12:41:21:961,1.2217305E-4,-9.424778E-4,-7.853982E-4
20210720:12:41:21:965,4.1887903E-4,-9.5993106E-4,-1.3962634E-4
20210720:12:41:21:969,4.712389E-4,-9.5993106E-4,-2.2689281E-4
20210720:12:41:21:973,3.4906585E-5,-6.457718E-4,-2.2689281E-4
20210720:12:41:21:977,-1.7453292E-5,-4.5378561E-4,-2.443461E-4
20210720:12:41:21:980,-8.0285146E-4,-2.9670598E-4,-2.443461E-4
20210720:12:41:21:986,-2.9670598E-4,9.773844E-4,1.9198621E-4
