TIME,X,Y,Z
20210720:01:09:22:959,0.09360371,0.2050873,9.751957
20210720:01:09:22:959,0.07784986,0.19831651,9.745004
20210720:01:09:22:960,0.08805874,0.19372922,9.7548685
20210720:01:09:22:964,0.08562623,0.1943996,9.75756
20210720:01:09:22:968,0.08281065,0.18777245,9.742428
20210720:01:09:22:973,0.07129932,0.18755218,9.739315
20210720:01:09:22:977,0.08375875,0.18947713,9.744726
20210720:01:09:22:980,0.07220912,0.18596244,9.748979
20210720:01:09:22:984,0.08247546,0.18190187,9.743529
20210720:01:09:22:989,0.087273434,0.20942561,9.754476
20210720:01:09:22:992,0.08585607,0.2005096,9.75371
20210720:01:09:22:996,0.07090668,0.18931432,9.748931
20210720:01:09:23:000,0.073176384,0.20070115,9.74849
20210720:01:09:23:005,0.07919061,0.20767304,9.747628
20210720:01:09:23:008,0.081259206,0.19844101,9.738885
20210720:01:09:23:012,0.09123824,0.19476353,9.730285
20210720:01:09:23:016,0.08176678,0.17850211,9.740963
20210720:01:09:23:020,0.091065854,0.19280028,9.756324
20210720:01:09:23:024,0.08034941,0.2019174,9.74329
20210720:01:09:23:028,0.095116846,0.20231004,9.745924
20210720:01:09:23:032,0.0954233,0.19527109,9.732057
20210720:01:09:23:036,0.09234915,0.20039469,9.747227
20210720:01:09:23:040,0.087062754,0.21181025,9.743846
20210720:01:09:23:044,0.08136455,0.20733786,9.737573
20210720:01:09:23:048,0.080062106,0.1850718,9.749725
20210720:01:09:23:053,0.07293696,0.19581696,9.749601
20210720:01:09:23:058,0.080780365,0.19591273,9.749793
20210720:01:09:23:061,0.08313626,0.19858468,9.75687
20210720:01:09:23:064,0.07513963,0.19979134,9.748414
20210720:01:09:23:068,0.086440265,0.2015439,9.748069
20210720:01:09:23:072,0.08938991,0.21035457,9.741269
20210720:01:09:23:077,0.08992621,0.18106867,9.74781
20210720:01:09:23:080,0.08616253,0.1952328,9.7355995
20210720:01:09:23:084,0.078347854,0.20048088,9.744458
20210720:01:09:23:089,0.08319372,0.197129,9.739077
20210720:01:09:23:093,0.08070375,0.19704281,9.734948
20210720:01:09:23:096,0.07359777,0.19223525,9.74217
20210720:01:09:23:101,0.07434475,0.19839312,9.748796
20210720:01:09:23:107,0.07450755,0.18646044,9.751421
20210720:01:09:23:108,0.101102345,0.18592413,9.75075
20210720:01:09:23:113,0.096218176,0.20221429,9.75688
20210720:01:09:23:116,0.08576031,0.19971472,9.743894
20210720:01:09:23:121,0.08060799,0.19094236,9.744802
20210720:01:09:23:124,0.075254545,0.20304745,9.756841
20210720:01:09:23:129,0.07741891,0.2051735,9.754792
20210720:01:09:23:132,0.0726305,0.19453368,9.753461
20210720:01:09:23:137,0.083337374,0.17877024,9.734057
20210720:01:09:23:141,0.08110598,0.18617313,9.748097
20210720:01:09:23:145,0.09782708,0.17245914,9.758948
20210720:01:09:23:148,0.088451385,0.17737204,9.755902
20210720:01:09:23:153,0.08114429,0.1915936,9.754964
20210720:01:09:23:158,0.090414636,0.19880493,9.755922
20210720:01:09:23:160,0.08237012,0.1849856,9.760586
20210720:01:09:23:164,0.08059841,0.21589954,9.754802
20210720:01:09:23:168,0.09557653,0.22347479,9.71275
20210720:01:09:23:173,0.08458236,0.19672675,9.78109
20210720:01:09:23:177,0.063800685,0.19337487,9.754485
20210720:01:09:23:181,0.112441294,0.20770179,9.6892
20210720:01:09:23:185,0.063925184,0.19849847,9.751383
20210720:01:09:23:189,0.098842226,0.21672314,9.680581
20210720:01:09:23:193,0.09797073,0.1946007,9.774424
20210720:01:09:23:196,0.06021896,0.17702727,9.745607
20210720:01:09:23:200,0.10461704,0.19954234,9.810432
20210720:01:09:23:206,0.057547033,0.18663281,9.79536
20210720:01:09:23:208,0.10846691,0.18084842,9.762367
20210720:01:09:23:212,0.061281987,0.17605044,9.745799
20210720:01:09:23:216,0.10736558,0.20557573,9.689679
20210720:01:09:23:221,0.0846877,0.18699673,9.725745
20210720:01:09:23:224,0.09809523,0.21538238,9.678924
20210720:01:09:23:228,0.080751635,0.21451089,9.780668
20210720:01:09:23:233,0.06897216,0.19115306,9.749773
20210720:01:09:23:237,0.11557291,0.19519447,9.830984
20210720:01:09:23:241,0.058102485,0.17632817,9.757148
20210720:01:09:23:244,0.12552321,0.19830695,9.698844
20210720:01:09:23:248,0.060084883,0.17432661,9.728255
20210720:01:09:23:253,0.106599435,0.18990809,9.649255
20210720:01:09:23:259,0.06511271,0.1953094,9.766801
20210720:01:09:23:261,0.0926173,0.21103452,9.78899
20210720:01:09:23:264,0.096840665,0.19031988,9.763938
20210720:01:09:23:268,0.06716215,0.1876671,9.820307
20210720:01:09:23:273,0.1154101,0.1861444,9.734585
20210720:01:09:23:277,0.0597497,0.18600075,9.721417
20210720:01:09:23:280,0.11945151,0.19477311,9.794804
20210720:01:09:23:284,0.07087795,0.1744607,9.696479
20210720:01:09:23:289,0.09911995,0.2056715,9.659808
20210720:01:09:23:292,0.080809094,0.2049724,9.76798
20210720:01:09:23:296,0.08591354,0.20057665,9.69235
20210720:01:09:23:300,0.08047391,0.20725168,9.773601
20210720:01:09:23:304,0.072132505,0.20036595,9.764368
20210720:01:09:23:309,0.096409716,0.20751025,9.925815
20210720:01:09:23:312,0.06717172,0.1721431,9.751632
