TIME,X,Y,Z
20210720:01:09:22:959,-0.0011693706,-3.6651915E-4,4.5378561E-4
20210720:01:09:22:961,-3.4906584E-4,-1.5707963E-4,4.363323E-4
20210720:01:09:22:964,-8.726646E-5,1.2217305E-4,4.363323E-4
20210720:01:09:22:969,-5.235988E-5,-1.2217305E-4,1.2217305E-4
20210720:01:09:22:974,-3.4906585E-5,0.0,2.443461E-4
20210720:01:09:22:977,2.6179937E-4,-2.7925268E-4,4.0142573E-4
20210720:01:09:22:980,1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:01:09:22:985,-1.7453292E-5,5.410521E-4,2.443461E-4
20210720:01:09:22:990,-3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:01:09:22:993,-3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:01:09:22:997,-3.4906585E-5,-2.443461E-4,-7.6794485E-4
20210720:01:09:23:000,-3.4906585E-5,4.1887903E-4,-3.3161257E-4
20210720:01:09:23:005,-3.4906585E-5,3.4906584E-4,2.9670598E-4
20210720:01:09:23:009,-9.250245E-4,-6.6322513E-4,8.726646E-5
20210720:01:09:23:012,-0.0015882496,3.4906585E-5,2.443461E-4
20210720:01:09:23:016,-3.6651915E-4,-1.3962634E-4,8.726646E-5
20210720:01:09:23:020,1.7453292E-5,0.0,-5.235988E-5
20210720:01:09:23:025,-3.4906584E-4,4.712389E-4,-5.2359875E-4
20210720:01:09:23:028,-6.6322513E-4,-6.981317E-4,-2.7925268E-4
20210720:01:09:23:032,-1.3962634E-4,-5.2359875E-4,-8.726646E-4
20210720:01:09:23:036,-5.061455E-4,-5.235988E-5,-2.0943952E-4
20210720:01:09:23:041,3.1415926E-4,5.9341197E-4,-4.1887903E-4
20210720:01:09:23:044,0.0,-5.235988E-5,-2.6179937E-4
20210720:01:09:23:048,-0.0010995574,-4.1887903E-4,-6.806784E-4
20210720:01:09:23:053,-4.712389E-4,-2.0943952E-4,2.443461E-4
20210720:01:09:23:058,-1.0471976E-4,-7.5049157E-4,4.0142573E-4
20210720:01:09:23:061,-5.235988E-5,-8.726646E-5,-3.1415926E-4
20210720:01:09:23:064,3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:01:09:23:068,1.7453292E-5,9.424778E-4,3.8397242E-4
20210720:01:09:23:072,-6.6322513E-4,5.5850536E-4,7.330383E-4
20210720:01:09:23:077,-4.0142573E-4,-6.283185E-4,6.1086525E-4
20210720:01:09:23:080,-1.0471976E-4,-6.981317E-5,4.5378561E-4
20210720:01:09:23:084,3.8397242E-4,1.3962634E-4,-3.1415926E-4
20210720:01:09:23:089,4.5378561E-4,4.886922E-4,1.7453292E-4
20210720:01:09:23:093,1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:01:09:23:097,-8.901179E-4,1.3962634E-4,3.4906584E-4
20210720:01:09:23:101,1.2217305E-4,6.283185E-4,1.0471976E-4
20210720:01:09:23:107,2.7925268E-4,2.6179937E-4,-1.7453292E-4
20210720:01:09:23:108,-6.806784E-4,-8.5521134E-4,-1.0471976E-4
20210720:01:09:23:113,-0.001553343,-2.2689281E-4,1.7453292E-5
20210720:01:09:23:117,-1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:01:09:23:121,2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:01:09:23:125,0.0,1.7453292E-4,3.4906585E-5
20210720:01:09:23:129,-3.4906585E-5,-5.5850536E-4,-5.061455E-4
20210720:01:09:23:133,-3.4906584E-4,-5.235988E-5,-2.7925268E-4
20210720:01:09:23:137,-2.2689281E-4,-1.5707963E-4,3.1415926E-4
20210720:01:09:23:141,-6.981317E-5,0.0,-1.7453292E-5
20210720:01:09:23:145,-5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:01:09:23:148,2.6179937E-4,1.7453292E-4,-5.061455E-4
20210720:01:09:23:153,1.2217305E-4,6.283185E-4,-1.5707963E-4
20210720:01:09:23:158,-5.061455E-4,-1.7453292E-4,2.0943952E-4
20210720:01:09:23:161,-9.424778E-4,-2.9670598E-4,6.981317E-5
20210720:01:09:23:164,-3.1415926E-4,0.00143117,-1.7453292E-4
20210720:01:09:23:168,1.5707963E-4,-4.1887903E-4,-1.0471976E-4
20210720:01:09:23:173,4.712389E-4,-6.457718E-4,1.7453292E-5
20210720:01:09:23:177,-0.0010297443,0.0015009831,-1.9198621E-4
20210720:01:09:23:181,3.4906584E-4,-0.002565634,-4.1887903E-4
20210720:01:09:23:185,-4.886922E-4,9.948377E-4,1.5707963E-4
20210720:01:09:23:190,-4.363323E-4,3.8397242E-4,-0.001553343
20210720:01:09:23:193,-2.2689281E-4,-0.0013264503,-0.0010821042
20210720:01:09:23:197,-6.981317E-4,8.0285146E-4,-0.0010821042
20210720:01:09:23:201,8.5521134E-4,-9.5993106E-4,1.7453292E-4
20210720:01:09:23:206,-6.981317E-5,0.0011868239,6.981317E-5
20210720:01:09:23:208,0.0012740904,-5.2359875E-4,-1.7453292E-4
20210720:01:09:23:213,7.853982E-4,0.0025481808,3.3161257E-4
20210720:01:09:23:217,0.0019896755,-0.002443461,-7.6794485E-4
20210720:01:09:23:221,5.2359875E-4,5.2359875E-4,-3.3161257E-4
20210720:01:09:23:225,-0.0012042772,8.0285146E-4,-5.7595863E-4
20210720:01:09:23:228,-8.726646E-4,8.0285146E-4,-4.712389E-4
20210720:01:09:23:233,-0.0013788101,8.901179E-4,-2.7925268E-4
20210720:01:09:23:237,6.6322513E-4,6.806784E-4,0.0
20210720:01:09:23:241,-0.0015009831,0.0029146997,2.2689281E-4
20210720:01:09:23:245,0.0014137167,-0.0035255651,8.726646E-5
20210720:01:09:23:248,-3.6651915E-4,4.5378561E-4,2.443461E-4
20210720:01:09:23:253,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:01:09:23:259,8.726646E-4,0.0016580628,-3.3161257E-4
20210720:01:09:23:261,6.283185E-4,6.1086525E-4,-0.0012740904
20210720:01:09:23:265,2.443461E-4,-2.9670598E-4,-9.0757123E-4
20210720:01:09:23:268,-4.363323E-4,-5.2359875E-4,-4.712389E-4
20210720:01:09:23:273,0.004694936,-0.005358161,7.15585E-4
20210720:01:09:23:277,1.0471976E-4,-2.2689281E-4,6.6322513E-4
20210720:01:09:23:281,7.853982E-4,-0.002024582,1.0471976E-4
20210720:01:09:23:284,-0.0010297443,0.0019024089,-3.1415926E-4
20210720:01:09:23:289,0.0011693706,-8.3775807E-4,3.1415926E-4
20210720:01:09:23:293,-9.773844E-4,5.9341197E-4,4.1887903E-4
20210720:01:09:23:297,6.806784E-4,-0.002391101,-4.363323E-4
20210720:01:09:23:301,0.0012042772,-3.4906585E-5,5.9341197E-4
20210720:01:09:23:305,-8.726646E-5,-8.0285146E-4,-4.712389E-4
20210720:01:09:23:309,-6.981317E-4,9.250245E-4,1.7453292E-5
20210720:01:09:23:313,4.712389E-4,1.7453292E-4,3.6651915E-4
20210720:01:09:23:317,3.4906584E-4,-7.5049157E-4,-1.9198621E-4
20210720:01:09:23:323,-0.0011170107,0.0014137167,-0.0012391837
20210720:01:09:23:325,0.0011519173,-0.0019373155,-5.9341197E-4
20210720:01:09:23:329,9.0757123E-4,0.0021642083,1.2217305E-4
20210720:01:09:23:332,0.0020071287,-9.250245E-4,3.8397242E-4
20210720:01:09:23:336,0.0019198621,0.0012740904,7.330383E-4
20210720:01:09:23:341,0.0019198621,-6.283185E-4,4.886922E-4
20210720:01:09:23:345,5.2359875E-4,0.001256637,2.443461E-4
20210720:01:09:23:349,-6.981317E-5,-8.3775807E-4,-1.5707963E-4
20210720:01:09:23:352,6.283185E-4,-8.726646E-5,-2.7925268E-4
20210720:01:09:23:359,-5.235988E-5,6.283185E-4,5.235988E-5
20210720:01:09:23:361,6.981317E-4,-5.410521E-4,5.235988E-5
20210720:01:09:23:365,-7.330383E-4,0.0018325957,2.443461E-4
20210720:01:09:23:369,2.7925268E-4,-0.0019896755,8.726646E-5
20210720:01:09:23:374,-0.0013264503,0.001850049,-4.886922E-4
20210720:01:09:23:378,9.250245E-4,-0.0010471975,-5.9341197E-4
20210720:01:09:23:381,6.6322513E-4,2.443461E-4,-6.1086525E-4
20210720:01:09:23:385,-4.1887903E-4,0.0,-2.9670598E-4
20210720:01:09:23:389,0.0,-6.457718E-4,0.0
20210720:01:09:23:392,-0.0014835298,0.0010471975,2.2689281E-4
20210720:01:09:23:397,1.3962634E-4,-3.4906585E-5,-2.0943952E-4
20210720:01:09:23:401,-0.0015882496,0.0017802358,3.8397242E-4
20210720:01:09:23:406,7.6794485E-4,-0.0019373155,5.5850536E-4
20210720:01:09:23:409,0.0,-1.3962634E-4,4.5378561E-4
20210720:01:09:23:412,8.726646E-5,-0.0015707964,-7.5049157E-4
20210720:01:09:23:416,0.0012217305,-8.3775807E-4,1.0471976E-4
20210720:01:09:23:422,-0.0021642083,0.001134464,-5.235988E-5
20210720:01:09:23:424,-2.6179937E-4,-0.0013439035,3.4906585E-5
20210720:01:09:23:428,-1.3962634E-4,0.001256637,2.443461E-4
20210720:01:09:23:432,1.7453292E-4,-4.5378561E-4,-3.4906584E-4
20210720:01:09:23:436,6.1086525E-4,-8.3775807E-4,1.7453292E-4
