TIME,X,Y,Z
20210720:04:18:25:422,-0.0015009831,3.3161257E-4,3.1415926E-4
20210720:04:18:25:424,4.886922E-4,6.283185E-4,-1.0471976E-4
20210720:04:18:25:428,-5.235988E-5,-5.061455E-4,-6.1086525E-4
20210720:04:18:25:432,-1.3962634E-4,-6.981317E-5,-5.061455E-4
20210720:04:18:25:437,-1.5707963E-4,-1.7453292E-4,3.8397242E-4
20210720:04:18:25:440,0.0016580628,-1.7453292E-5,6.6322513E-4
20210720:04:18:25:444,9.5993106E-4,1.2217305E-4,3.8397242E-4
20210720:04:18:25:448,6.457718E-4,1.5707963E-4,2.0943952E-4
20210720:04:18:25:452,0.0035081117,5.9341197E-4,-2.443461E-4
20210720:04:18:25:456,-2.443461E-4,-6.981317E-5,-4.5378561E-4
20210720:04:18:25:461,0.0014486233,0.0013264503,-2.2689281E-4
20210720:04:18:25:465,-9.0757123E-4,3.4906584E-4,-3.1415926E-4
20210720:04:18:25:469,-4.1887903E-4,1.9198621E-4,4.1887903E-4
20210720:04:18:25:472,-2.0943952E-4,1.5707963E-4,-5.2359875E-4
20210720:04:18:25:476,1.2217305E-4,-5.7595863E-4,5.235988E-5
20210720:04:18:25:480,5.7595863E-4,-4.0142573E-4,-5.7595863E-4
20210720:04:18:25:484,1.3962634E-4,-4.886922E-4,-5.061455E-4
20210720:04:18:25:488,1.2217305E-4,5.235988E-5,3.8397242E-4
20210720:04:18:25:492,-5.5850536E-4,-4.712389E-4,6.6322513E-4
20210720:04:18:25:496,-3.4906584E-4,-0.0013962634,-3.4906585E-5
20210720:04:18:25:500,-1.9198621E-4,5.2359875E-4,4.5378561E-4
20210720:04:18:25:505,-1.7453292E-4,3.4906584E-4,-2.0943952E-4
20210720:04:18:25:509,0.001972222,1.9198621E-4,5.5850536E-4
20210720:04:18:25:512,0.0023387412,1.5707963E-4,2.443461E-4
20210720:04:18:25:516,0.0017627826,1.5707963E-4,1.9198621E-4
20210720:04:18:25:522,8.3775807E-4,1.5707963E-4,3.1415926E-4
20210720:04:18:25:525,-1.7453292E-4,7.330383E-4,5.2359875E-4
20210720:04:18:25:529,0.0,-7.5049157E-4,-1.9198621E-4
20210720:04:18:25:532,0.0,0.0,5.5850536E-4
20210720:04:18:25:537,-4.5378561E-4,-1.5707963E-4,6.806784E-4
20210720:04:18:25:541,-3.3161257E-4,-1.7453292E-5,3.8397242E-4
20210720:04:18:25:545,-1.9198621E-4,1.2217305E-4,5.2359875E-4
20210720:04:18:25:549,-4.886922E-4,7.853982E-4,2.443461E-4
20210720:04:18:25:553,4.0142573E-4,2.0943952E-4,3.1415926E-4
20210720:04:18:25:557,5.235988E-5,3.4906585E-5,-3.4906584E-4
20210720:04:18:25:560,-1.2217305E-4,1.3962634E-4,-5.2359875E-4
20210720:04:18:25:564,-1.5707963E-4,1.5707963E-4,-4.886922E-4
20210720:04:18:25:570,-1.5707963E-4,-1.3962634E-4,3.8397242E-4
20210720:04:18:25:572,-1.5707963E-4,0.0,3.4906584E-4
20210720:04:18:25:577,2.6179937E-4,-1.7453292E-4,-7.853982E-4
20210720:04:18:25:580,-8.726646E-5,-1.3962634E-4,1.7453292E-5
20210720:04:18:25:585,-1.5707963E-4,5.5850536E-4,-5.9341197E-4
20210720:04:18:25:588,2.6179937E-4,9.250245E-4,-5.061455E-4
20210720:04:18:25:592,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:04:18:25:596,-1.5707963E-4,1.5707963E-4,6.806784E-4
20210720:04:18:25:601,-1.5707963E-4,-2.6179937E-4,3.8397242E-4
20210720:04:18:25:605,-6.1086525E-4,-2.0943952E-4,-8.726646E-5
20210720:04:18:25:609,-2.443461E-4,-1.7453292E-5,0.0
20210720:04:18:25:612,-4.886922E-4,1.2217305E-4,-2.7925268E-4
20210720:04:18:25:616,-3.4906584E-4,1.5707963E-4,4.1887903E-4
20210720:04:18:25:621,-1.9198621E-4,1.5707963E-4,-4.0142573E-4
20210720:04:18:25:625,-1.7453292E-4,1.5707963E-4,2.6179937E-4
20210720:04:18:25:628,1.3962634E-4,-4.5378561E-4,-5.410521E-4
20210720:04:18:25:632,4.363323E-4,-6.283185E-4,3.6651915E-4
20210720:04:18:25:637,-5.235988E-5,1.7453292E-5,6.6322513E-4
20210720:04:18:25:641,-1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:04:18:25:646,1.3962634E-4,1.5707963E-4,-6.6322513E-4
20210720:04:18:25:648,4.363323E-4,4.712389E-4,3.4906585E-5
20210720:04:18:25:653,-5.235988E-5,3.3161257E-4,-4.0142573E-4
20210720:04:18:25:657,-1.3962634E-4,-1.0471976E-4,8.726646E-5
20210720:04:18:25:661,-1.5707963E-4,-7.6794485E-4,6.1086525E-4
20210720:04:18:25:664,-0.0010471975,-1.0471976E-4,6.981317E-4
20210720:04:18:25:670,-7.5049157E-4,1.0471976E-4,0.0011519173
20210720:04:18:25:673,-2.6179937E-4,1.5707963E-4,3.4906584E-4
20210720:04:18:25:677,-1.7453292E-4,5.9341197E-4,6.457718E-4
20210720:04:18:25:680,-1.5707963E-4,-0.0014660766,-3.4906585E-5
20210720:04:18:25:684,-0.0013089969,0.0021642083,-7.330383E-4
20210720:04:18:25:690,0.0013439035,-1.3962634E-4,-0.0011519173
20210720:04:18:25:693,6.981317E-5,0.0014660766,-1.5707963E-4
20210720:04:18:25:696,-6.1086525E-4,-0.0012740904,0.0
20210720:04:18:25:700,-6.981317E-5,1.2217305E-4,-4.712389E-4
20210720:04:18:25:705,6.1086525E-4,-0.0011170107,-9.250245E-4
20210720:04:18:25:709,-3.4906585E-5,0.0010995574,0.0
20210720:04:18:25:713,-1.3962634E-4,-0.0012740904,1.5707963E-4
20210720:04:18:25:717,5.7595863E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:18:25:721,0.0012915436,-0.0012042772,-5.5850536E-4
20210720:04:18:25:725,4.363323E-4,-0.0032114058,-6.806784E-4
20210720:04:18:25:728,0.0010646508,-0.002565634,-5.2359875E-4
20210720:04:18:25:732,3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:04:18:25:737,9.948377E-4,-6.806784E-4,5.235988E-5
20210720:04:18:25:741,-0.0013613568,0.0027401668,2.7925268E-4
20210720:04:18:25:745,0.0022165682,-0.001553343,-0.00143117
20210720:04:18:25:749,3.4906585E-5,0.001134464,-3.3161257E-4
20210720:04:18:25:755,0.0019547688,-0.005427974,8.726646E-5
20210720:04:18:25:757,2.9670598E-4,1.0471976E-4,6.1086525E-4
20210720:04:18:25:761,-0.0028797933,0.002565634,6.981317E-5
20210720:04:18:25:764,-9.250245E-4,0.0010646508,-8.3775807E-4
20210720:04:18:25:769,6.283185E-4,6.981317E-4,-5.410521E-4
20210720:04:18:25:773,0.0011170107,-3.1415926E-4,-6.806784E-4
20210720:04:18:25:777,-0.0012740904,0.0021118484,-2.6179937E-4
20210720:04:18:25:780,6.981317E-5,-0.001972222,-1.3962634E-4
20210720:04:18:25:784,-0.002268928,0.002391101,5.7595863E-4
20210720:04:18:25:788,0.0020594886,-0.0026179939,5.235988E-5
20210720:04:18:25:793,4.5378561E-4,0.0013962634,-8.726646E-5
20210720:04:18:25:797,0.002391101,-0.0013788101,2.6179937E-4
20210720:04:18:25:801,0.0013264503,4.5378561E-4,-5.410521E-4
20210720:04:18:25:805,-9.948377E-4,-7.6794485E-4,2.443461E-4
20210720:04:18:25:808,-0.001256637,-8.2030473E-4,6.283185E-4
20210720:04:18:25:812,-1.0471976E-4,-6.1086525E-4,6.981317E-4
20210720:04:18:25:816,0.0014137167,-5.410521E-4,-6.1086525E-4
20210720:04:18:25:821,2.0943952E-4,0.0019373155,-6.981317E-4
20210720:04:18:25:824,0.0025481808,-0.002321288,3.4906585E-5
20210720:04:18:25:828,-4.0142573E-4,0.003106686,1.5707963E-4
20210720:04:18:25:833,0.0033859387,-0.0021816615,-2.443461E-4
20210720:04:18:25:838,-5.7595863E-4,0.0031241393,4.1887903E-4
20210720:04:18:25:841,-6.1086525E-4,-0.0015358897,6.6322513E-4
20210720:04:18:25:845,-5.5850536E-4,0.001134464,6.981317E-4
20210720:04:18:25:848,5.7595863E-4,-0.0018675023,-3.4906585E-5
20210720:04:18:25:855,-0.0013089969,-8.0285146E-4,7.6794485E-4
20210720:04:18:25:857,6.283185E-4,-0.00143117,-2.0943952E-4
20210720:04:18:25:861,-0.0010297443,0.0013962634,2.9670598E-4
20210720:04:18:25:864,5.235988E-5,-0.001134464,-0.0010471975
20210720:04:18:25:870,-9.424778E-4,0.0016406095,-0.0012740904
20210720:04:18:25:872,0.0018325957,-0.0021118484,-0.0013788101
20210720:04:18:25:876,-7.6794485E-4,0.0031415927,2.2689281E-4
20210720:04:18:25:880,9.773844E-4,-0.0021118484,-8.726646E-4
20210720:04:18:25:884,8.3775807E-4,9.948377E-4,1.9198621E-4
20210720:04:18:25:888,-0.0011868239,-0.0014137167,-1.2217305E-4
20210720:04:18:25:893,2.0943952E-4,-8.3775807E-4,1.2217305E-4
20210720:04:18:25:897,-5.9341197E-4,0.0020769418,8.0285146E-4
20210720:04:18:25:900,-3.4906585E-5,-0.0021642083,1.0471976E-4
20210720:04:18:25:904,0.0012217305,2.9670598E-4,4.886922E-4
20210720:04:18:25:908,0.0,0.0012391837,9.948377E-4
20210720:04:18:25:913,2.9670598E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:18:25:917,0.0014835298,4.0142573E-4,3.1415926E-4
20210720:04:18:25:921,4.712389E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:18:25:924,-1.2217305E-4,-7.15585E-4,1.0471976E-4
20210720:04:18:25:928,-3.4906585E-5,6.981317E-5,0.0010646508
20210720:04:18:25:932,1.0471976E-4,9.0757123E-4,4.5378561E-4
20210720:04:18:25:938,-3.6651915E-4,3.4906584E-4,-2.0943952E-4
20210720:04:18:25:941,1.0471976E-4,1.9198621E-4,-0.0010646508
20210720:04:18:25:945,0.0,3.4906585E-5,-5.9341197E-4
20210720:04:18:25:949,-1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:04:18:25:954,0.0010297443,1.5707963E-4,3.3161257E-4
20210720:04:18:25:957,5.9341197E-4,1.5707963E-4,-5.410521E-4
20210720:04:18:25:962,2.6179937E-4,1.5707963E-4,-4.886922E-4
20210720:04:18:25:964,4.712389E-4,1.5707963E-4,-8.0285146E-4
20210720:04:18:25:970,3.6651915E-4,-7.15585E-4,3.3161257E-4
20210720:04:18:25:973,-6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:04:18:25:977,1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:04:18:25:993,1.3962634E-4,8.901179E-4,4.886922E-4
20210720:04:18:25:993,-5.5850536E-4,-4.5378561E-4,5.235988E-5
20210720:04:18:25:994,-3.4906584E-4,-3.6651915E-4,-4.0142573E-4
20210720:04:18:25:994,-1.9198621E-4,-3.6651915E-4,-6.6322513E-4
20210720:04:18:25:996,0.001012291,6.981317E-5,-2.0943952E-4
