TIME,X,Y,Z
20210720:04:18:25:422,0.08882488,0.19579782,9.752724
20210720:04:18:25:424,0.07244854,0.19621919,9.750941
20210720:04:18:25:428,0.08657433,0.20461805,9.750424
20210720:04:18:25:432,0.087187245,0.1870925,9.752675
20210720:04:18:25:436,0.08567411,0.19177556,9.7476
20210720:04:18:25:440,0.08831731,0.19261831,9.762338
20210720:04:18:25:444,0.08717767,0.1923406,9.769262
20210720:04:18:25:448,0.08676587,0.19709069,9.752561
20210720:04:18:25:452,0.07807971,0.19649692,9.75643
20210720:04:18:25:456,0.08054095,0.21130265,9.756737
20210720:04:18:25:460,0.0627185,0.21053651,9.77114
20210720:04:18:25:464,0.07377972,0.18982188,9.761955
20210720:04:18:25:468,0.07555143,0.19240762,9.748432
20210720:04:18:25:472,0.07998549,0.19424637,9.742246
20210720:04:18:25:476,0.08406521,0.19541475,9.752483
20210720:04:18:25:480,0.079583265,0.1934132,9.752226
20210720:04:18:25:484,0.07821378,0.19284816,9.758901
20210720:04:18:25:488,0.08688079,0.1735126,9.757339
20210720:04:18:25:492,0.08847054,0.18328093,9.745924
20210720:04:18:25:496,0.07786902,0.19121052,9.75484
20210720:04:18:25:500,0.08066545,0.20507774,9.759215
20210720:04:18:25:505,0.07701668,0.20904253,9.76704
20210720:04:18:25:508,0.07388506,0.20343053,9.754198
20210720:04:18:25:512,0.07094499,0.17642394,9.743702
20210720:04:18:25:516,0.07535032,0.18579005,9.736691
20210720:04:18:25:520,0.085683696,0.18840453,9.74397
20210720:04:18:25:524,0.07545566,0.1871787,9.744612
20210720:04:18:25:528,0.073214695,0.19976261,9.742409
20210720:04:18:25:532,0.079114,0.19982007,9.749036
20210720:04:18:25:536,0.073999986,0.20054792,9.758747
20210720:04:18:25:540,0.080971904,0.20507774,9.755051
20210720:04:18:25:544,0.073549874,0.1871787,9.76071
20210720:04:18:25:548,0.07306146,0.18036959,9.75846
20210720:04:18:25:553,0.07824251,0.18603905,9.752732
20210720:04:18:25:556,0.079430036,0.19887197,9.748701
20210720:04:18:25:560,0.08631576,0.20857327,9.755032
20210720:04:18:25:564,0.08508993,0.19817287,9.7529335
20210720:04:18:25:568,0.07811801,0.18261056,9.751718
20210720:04:18:25:572,0.06401137,0.1831277,9.752637
20210720:04:18:25:577,0.068790205,0.18875886,9.748117
20210720:04:18:25:580,0.08780974,0.17970878,9.740244
20210720:04:18:25:584,0.08674672,0.18537825,9.741547
20210720:04:18:25:588,0.08003337,0.18140388,9.7514305
20210720:04:18:25:592,0.07877882,0.18863437,9.751737
20210720:04:18:25:596,0.082743615,0.18544528,9.753336
20210720:04:18:25:600,0.08496543,0.18674773,9.768104
20210720:04:18:25:605,0.087666094,0.1871787,9.769693
20210720:04:18:25:608,0.08355764,0.1982016,9.758105
20210720:04:18:25:612,0.07769663,0.19401653,9.749994
20210720:04:18:25:616,0.08911219,0.19011877,9.7603655
20210720:04:18:25:621,0.10188765,0.1979047,9.754561
20210720:04:18:25:624,0.08221689,0.20866904,9.7552805
20210720:04:18:25:628,0.082360536,0.20300916,9.75053
20210720:04:18:25:632,0.073080614,0.19508913,9.75619
20210720:04:18:25:637,0.08651688,0.19284816,9.726138
20210720:04:18:25:640,0.09272264,0.18549317,9.756554
20210720:04:18:25:644,0.081259206,0.18603905,9.740082
20210720:04:18:25:648,0.0837396,0.19812499,9.762798
20210720:04:18:25:653,0.08620083,0.1996477,9.759839
20210720:04:18:25:656,0.08667011,0.19236933,9.747561
20210720:04:18:25:660,0.08975383,0.19527109,9.735476
20210720:04:18:25:664,0.094034664,0.20050003,9.758871
20210720:04:18:25:670,0.09352709,0.1903103,9.757502
20210720:04:18:25:672,0.09181284,0.20072988,9.750473
20210720:04:18:25:676,0.083624676,0.19764613,9.755434
20210720:04:18:25:680,0.079679035,0.19599894,9.770833
20210720:04:18:25:684,0.057633225,0.197129,9.741854
20210720:04:18:25:689,0.09768342,0.21983561,9.687026
20210720:04:18:25:693,0.08219773,0.18245733,9.858384
20210720:04:18:25:696,0.062852584,0.17034267,9.742716
20210720:04:18:25:700,0.088585466,0.19723433,9.857196
20210720:04:18:25:705,0.050575115,0.17757314,9.712357
20210720:04:18:25:709,0.09020394,0.19893901,9.824377
20210720:04:18:25:712,0.06360915,0.18579005,9.717845
20210720:04:18:25:717,0.07928638,0.18117402,9.788359
20210720:04:18:25:721,0.07144298,0.1886631,9.7444105
20210720:04:18:25:725,0.08022491,0.1885386,9.751679
20210720:04:18:25:728,0.09417832,0.21339998,9.683799
20210720:04:18:25:732,0.095203035,0.20344011,9.7478485
20210720:04:18:25:737,0.113255315,0.21294029,9.639573
20210720:04:18:25:741,0.083749175,0.2046372,9.766438
20210720:04:18:25:744,0.101332195,0.20230046,9.702263
20210720:04:18:25:749,0.07858728,0.19542432,9.7460575
20210720:04:18:25:754,0.09072109,0.21186769,9.680936
20210720:04:18:25:757,0.050239928,0.20737618,9.77338
20210720:04:18:25:761,0.087512866,0.187466,9.840888
20210720:04:18:25:764,0.060525417,0.17425959,9.782555
20210720:04:18:25:769,0.09989567,0.18890251,9.816122
20210720:04:18:25:773,0.06522763,0.18937178,9.761294
20210720:04:18:25:777,0.09648633,0.19193836,9.765623
20210720:04:18:25:780,0.08059841,0.20129491,9.757761
20210720:04:18:25:784,0.08928457,0.18342458,9.741556
20210720:04:18:25:788,0.09605537,0.19973388,9.681577
20210720:04:18:25:793,0.08265742,0.19432299,9.75279
20210720:04:18:25:797,0.09330683,0.20599711,9.677316
20210720:04:18:25:800,0.07517793,0.19116265,9.776253
20210720:04:18:25:805,0.118062876,0.20993318,9.842008
20210720:04:18:25:808,0.068502896,0.19201496,9.770297
20210720:04:18:25:812,0.09125739,0.19068381,9.75392
20210720:04:18:25:816,0.06858909,0.19508913,9.823754
20210720:04:18:25:820,0.10683886,0.19437087,9.772863
20210720:04:18:25:824,0.08484094,0.19709069,9.733904
20210720:04:18:25:828,0.093498364,0.19037735,9.777671
20210720:04:18:25:832,0.10059478,0.2063706,9.665469
20210720:04:18:25:838,0.077409334,0.20267397,9.723035
20210720:04:18:25:841,0.08070375,0.21177192,9.630255
20210720:04:18:25:844,0.071031176,0.20124702,9.774146
20210720:04:18:25:848,0.091860734,0.21542068,9.747771
20210720:04:18:25:854,0.05518156,0.19929335,9.710824
20210720:04:18:25:857,0.09971371,0.20834343,9.744248
20210720:04:18:25:861,0.052500054,0.17657717,9.728063
20210720:04:18:25:864,0.10096828,0.18445888,9.703699
20210720:04:18:25:870,0.05990293,0.19121052,9.785802
20210720:04:18:25:872,0.10275914,0.20547038,9.6992655
20210720:04:18:25:876,0.049205635,0.17118542,9.699055
20210720:04:18:25:880,0.10721235,0.20163967,9.6828985
20210720:04:18:25:884,0.058926094,0.18768626,9.791193
20210720:04:18:25:888,0.09402508,0.20044257,9.688242
20210720:04:18:25:893,0.09465716,0.20319112,9.875833
20210720:04:18:25:896,0.031143775,0.16485515,9.724547
20210720:04:18:25:900,0.11899182,0.2010459,9.6910095
20210720:04:18:25:904,0.05893567,0.20859243,9.833628
20210720:04:18:25:908,0.040529046,0.17339766,9.750971
20210720:04:18:25:912,0.13416149,0.21764252,9.655777
20210720:04:18:25:917,0.07761044,0.20609288,9.7955885
20210720:04:18:25:921,0.041276038,0.19409314,9.7975235
20210720:04:18:25:924,0.08857589,0.20555659,9.732047
20210720:04:18:25:928,0.077533826,0.1974546,9.709963
20210720:04:18:25:932,0.06794744,0.2039381,9.75076
20210720:04:18:25:937,0.070178844,0.20309533,9.795666
20210720:04:18:25:941,0.06865613,0.18970697,9.774683
20210720:04:18:25:944,0.076547414,0.20066282,9.760519
20210720:04:18:25:948,0.08576031,0.19521362,9.754495
20210720:04:18:25:954,0.087445825,0.19471563,9.754236
20210720:04:18:25:957,0.088010855,0.19492634,9.757607
20210720:04:18:25:961,0.07862559,0.2007586,9.753567
20210720:04:18:25:964,0.084544055,0.1906359,9.7496395
20210720:04:18:25:970,0.07067683,0.18449718,9.752158
20210720:04:18:25:973,0.078194626,0.17721881,9.762003
20210720:04:18:25:977,0.08290642,0.18995596,9.765259
20210720:04:18:25:993,0.08830774,0.18780118,9.759465
20210720:04:18:25:993,0.08210196,0.17234421,9.756324
20210720:04:18:25:994,0.07603027,0.17506403,9.759245
20210720:04:18:25:994,0.08768524,0.18733193,9.762875
20210720:04:18:25:996,0.088480115,0.18955374,9.765777
