TIME,X,Y,Z
20210720:00:33:47:921,-8.0285146E-4,6.981317E-5,-3.1415926E-4
20210720:00:33:47:924,4.1887903E-4,-3.6651915E-4,-4.0142573E-4
20210720:00:33:47:928,6.981317E-4,0.0,-4.0142573E-4
20210720:00:33:47:932,8.0285146E-4,-2.443461E-4,1.7453292E-5
20210720:00:33:47:936,1.9198621E-4,-5.410521E-4,-1.7453292E-5
20210720:00:33:47:941,-3.4906584E-4,-4.712389E-4,5.2359875E-4
20210720:00:33:47:944,-2.443461E-4,0.0,1.7453292E-4
20210720:00:33:47:949,-1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:00:33:47:952,-6.981317E-5,-4.1887903E-4,4.363323E-4
20210720:00:33:47:957,-6.981317E-5,-5.7595863E-4,6.1086525E-4
20210720:00:33:47:961,8.0285146E-4,2.7925268E-4,1.9198621E-4
20210720:00:33:47:964,5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:00:33:47:968,-5.235988E-5,8.726646E-5,-1.9198621E-4
20210720:00:33:47:973,-6.981317E-5,6.981317E-5,-8.2030473E-4
20210720:00:33:47:977,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:00:33:47:980,-6.981317E-5,6.981317E-5,1.2217305E-4
20210720:00:33:47:984,-6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:00:33:47:990,-6.981317E-5,-5.410521E-4,0.0
20210720:00:33:47:993,-6.981317E-5,-1.7453292E-5,-2.0943952E-4
20210720:00:33:47:997,-6.981317E-5,-2.443461E-4,3.6651915E-4
20210720:00:33:48:000,2.2689281E-4,-1.0471976E-4,2.7925268E-4
20210720:00:33:48:006,-3.3161257E-4,3.4906585E-5,0.0
20210720:00:33:48:008,-1.2217305E-4,-6.806784E-4,-8.726646E-5
20210720:00:33:48:012,6.6322513E-4,-1.7453292E-4,2.6179937E-4
20210720:00:33:48:016,1.5707963E-4,1.7453292E-5,2.6179937E-4
20210720:00:33:48:021,-3.4906585E-5,5.235988E-5,0.0
20210720:00:33:48:024,6.806784E-4,-2.2689281E-4,8.726646E-5
20210720:00:33:48:029,-2.6179937E-4,2.0943952E-4,5.410521E-4
20210720:00:33:48:032,-1.0471976E-4,6.6322513E-4,3.1415926E-4
20210720:00:33:48:036,-4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:00:33:48:041,-2.6179937E-4,8.726646E-5,0.0
20210720:00:33:48:044,-1.0471976E-4,6.981317E-5,8.3775807E-4
20210720:00:33:48:048,-6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:00:33:48:053,-0.0012740904,-5.410521E-4,4.886922E-4
20210720:00:33:48:057,4.712389E-4,7.15585E-4,-2.6179937E-4
20210720:00:33:48:061,0.0,2.9670598E-4,1.7453292E-4
20210720:00:33:48:065,2.443461E-4,1.0471976E-4,-1.9198621E-4
20210720:00:33:48:068,5.410521E-4,6.981317E-5,2.443461E-4
20210720:00:33:48:073,3.3161257E-4,-8.0285146E-4,2.6179937E-4
20210720:00:33:48:077,-6.283185E-4,-6.981317E-5,0.0
20210720:00:33:48:081,-2.9670598E-4,3.4906585E-5,5.2359875E-4
20210720:00:33:48:085,1.9198621E-4,6.981317E-5,0.0010646508
20210720:00:33:48:090,8.726646E-5,-6.806784E-4,2.6179937E-4
20210720:00:33:48:092,-1.7453292E-4,-6.1086525E-4,1.2217305E-4
20210720:00:33:48:097,7.853982E-4,2.6179937E-4,5.5850536E-4
20210720:00:33:48:100,6.283185E-4,2.2689281E-4,-1.2217305E-4
20210720:00:33:48:106,4.712389E-4,8.726646E-5,3.8397242E-4
20210720:00:33:48:109,-2.9670598E-4,6.981317E-5,5.9341197E-4
20210720:00:33:48:113,-2.443461E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:33:48:117,-1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:00:33:48:122,6.6322513E-4,0.0011868239,-2.2689281E-4
20210720:00:33:48:125,1.5707963E-4,5.061455E-4,5.235988E-5
20210720:00:33:48:129,-3.4906584E-4,5.9341197E-4,-3.3161257E-4
20210720:00:33:48:132,-2.443461E-4,-2.7925268E-4,3.4906585E-5
20210720:00:33:48:136,-1.0471976E-4,0.0,-6.457718E-4
20210720:00:33:48:141,-9.5993106E-4,5.235988E-5,1.5707963E-4
20210720:00:33:48:145,2.0943952E-4,6.981317E-5,5.5850536E-4
20210720:00:33:48:148,-1.7453292E-5,5.061455E-4,3.1415926E-4
20210720:00:33:48:152,-5.061455E-4,1.3962634E-4,1.3962634E-4
20210720:00:33:48:158,-1.3962634E-4,4.0142573E-4,4.1887903E-4
20210720:00:33:48:161,3.4906585E-5,5.5850536E-4,2.7925268E-4
20210720:00:33:48:164,1.2217305E-4,-1.7453292E-5,-6.1086525E-4
20210720:00:33:48:168,6.981317E-5,8.726646E-4,-5.7595863E-4
20210720:00:33:48:174,5.7595863E-4,7.15585E-4,-1.2217305E-4
20210720:00:33:48:177,0.0011693706,3.6651915E-4,1.9198621E-4
20210720:00:33:48:181,1.2217305E-4,0.0022165682,4.363323E-4
20210720:00:33:48:185,0.0010821042,-0.0014660766,2.7925268E-4
20210720:00:33:48:190,9.948377E-4,-3.6651915E-4,-7.330383E-4
20210720:00:33:48:193,2.0943952E-4,-0.0013089969,-1.5707963E-4
20210720:00:33:48:197,5.2359875E-4,-8.726646E-5,-2.443461E-4
20210720:00:33:48:201,-0.0012391837,0.0017976891,-6.981317E-5
