TIME,X,Y,Z
20210720:04:08:08:425,-1.0471976E-4,-7.330383E-4,1.3962634E-4
20210720:04:08:08:428,-8.726646E-5,1.7453292E-5,6.981317E-5
20210720:04:08:08:433,-7.15585E-4,-6.1086525E-4,1.9198621E-4
20210720:04:08:08:436,-4.363323E-4,-8.3775807E-4,4.0142573E-4
20210720:04:08:08:441,-8.901179E-4,-7.5049157E-4,2.443461E-4
20210720:04:08:08:445,-3.4906584E-4,-6.806784E-4,4.1887903E-4
20210720:04:08:08:448,-1.2217305E-4,1.7453292E-5,5.5850536E-4
20210720:04:08:08:453,6.6322513E-4,-9.250245E-4,5.9341197E-4
20210720:04:08:08:456,1.5707963E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:08:08:460,-3.4906585E-5,-3.3161257E-4,-3.4906585E-5
20210720:04:08:08:464,-6.981317E-5,8.3775807E-4,5.235988E-5
20210720:04:08:08:470,-6.981317E-5,4.0142573E-4,3.8397242E-4
20210720:04:08:08:472,2.2689281E-4,2.0943952E-4,-3.1415926E-4
20210720:04:08:08:477,8.5521134E-4,1.7453292E-4,0.0012042772
20210720:04:08:08:480,1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:04:08:08:485,-3.4906585E-5,-2.6179937E-4,-2.2689281E-4
20210720:04:08:08:490,-6.981317E-5,7.15585E-4,1.7453292E-5
20210720:04:08:08:492,2.2689281E-4,5.061455E-4,1.9198621E-4
20210720:04:08:08:496,-2.0943952E-4,-6.981317E-5,-3.4906585E-5
20210720:04:08:08:501,-2.2689281E-4,0.0,1.7453292E-4
20210720:04:08:08:504,6.457718E-4,1.3962634E-4,-4.712389E-4
20210720:04:08:08:509,-0.0010297443,1.5707963E-4,-1.7453292E-5
20210720:04:08:08:513,6.981317E-5,4.712389E-4,-5.5850536E-4
20210720:04:08:08:518,-4.886922E-4,9.250245E-4,-2.7925268E-4
20210720:04:08:08:520,-1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:04:08:08:524,3.3161257E-4,0.0,6.981317E-5
20210720:04:08:08:528,0.0,8.901179E-4,-8.0285146E-4
20210720:04:08:08:535,-6.981317E-5,4.1887903E-4,-0.0015882496
20210720:04:08:08:536,5.410521E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:08:08:541,0.0011519173,-2.0943952E-4,4.0142573E-4
20210720:04:08:08:544,8.726646E-4,-7.6794485E-4,-5.235988E-5
20210720:04:08:08:548,1.9198621E-4,-1.0471976E-4,2.2689281E-4
20210720:04:08:08:552,-3.4906585E-5,4.363323E-4,5.410521E-4
20210720:04:08:08:556,-6.981317E-5,3.3161257E-4,5.9341197E-4
20210720:04:08:08:560,3.4906584E-4,1.9198621E-4,-2.7925268E-4
20210720:04:08:08:564,2.9670598E-4,1.7453292E-4,0.0
20210720:04:08:08:569,1.0471976E-4,1.5707963E-4,-3.6651915E-4
20210720:04:08:08:573,-5.235988E-5,-1.3962634E-4,4.363323E-4
20210720:04:08:08:577,-5.2359875E-4,0.0,5.7595863E-4
20210720:04:08:08:581,-1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:04:08:08:585,8.3775807E-4,-3.1415926E-4,-2.2689281E-4
20210720:04:08:08:589,-2.9670598E-4,-3.4906585E-5,-7.330383E-4
20210720:04:08:08:592,-9.948377E-4,4.363323E-4,1.2217305E-4
20210720:04:08:08:596,3.8397242E-4,3.3161257E-4,2.0943952E-4
20210720:04:08:08:602,4.363323E-4,-0.0013089969,-7.853982E-4
20210720:04:08:08:605,0.001012291,0.0,-6.981317E-5
20210720:04:08:08:609,7.15585E-4,0.001012291,3.4906585E-5
20210720:04:08:08:613,0.0010646508,0.0011868239,-5.235988E-5
20210720:04:08:08:617,6.6322513E-4,4.712389E-4,4.886922E-4
20210720:04:08:08:621,3.4906585E-5,2.0943952E-4,-4.712389E-4
20210720:04:08:08:624,-6.806784E-4,-2.6179937E-4,0.0012391837
20210720:04:08:08:628,-8.726646E-4,8.726646E-5,1.9198621E-4
20210720:04:08:08:635,-2.0943952E-4,4.712389E-4,-1.7453292E-5
20210720:04:08:08:637,-5.410521E-4,3.4906585E-5,-3.8397242E-4
20210720:04:08:08:641,1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:04:08:08:644,6.981317E-5,1.3962634E-4,-3.4906584E-4
20210720:04:08:08:648,-4.886922E-4,1.5707963E-4,-1.2217305E-4
20210720:04:08:08:652,-1.3962634E-4,9.250245E-4,3.4906585E-5
20210720:04:08:08:657,3.3161257E-4,4.1887903E-4,5.061455E-4
20210720:04:08:08:660,7.330383E-4,2.0943952E-4,1.3962634E-4
20210720:04:08:08:664,1.7453292E-4,1.7453292E-4,5.2359875E-4
20210720:04:08:08:668,-3.4906584E-4,-6.981317E-4,2.6179937E-4
20210720:04:08:08:672,5.235988E-5,1.7453292E-5,-1.7453292E-5
20210720:04:08:08:676,5.235988E-5,5.7595863E-4,1.7453292E-4
20210720:04:08:08:680,-5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:04:08:08:685,-6.981317E-5,-0.0010821042,-2.443461E-4
20210720:04:08:08:688,-5.2359875E-4,-1.5707963E-4,-8.5521134E-4
20210720:04:08:08:692,7.15585E-4,4.1887903E-4,-2.0943952E-4
20210720:04:08:08:696,3.4906584E-4,7.853982E-4,-2.7925268E-4
20210720:04:08:08:700,1.0471976E-4,2.6179937E-4,0.0
20210720:04:08:08:705,-0.0015009831,-0.0010646508,-5.061455E-4
20210720:04:08:08:709,-3.1415926E-4,-5.410521E-4,4.1887903E-4
20210720:04:08:08:712,-0.002513274,0.0019896755,5.5850536E-4
20210720:04:08:08:717,-2.9670598E-4,-7.15585E-4,-1.7453292E-5
20210720:04:08:08:721,-6.1086525E-4,9.5993106E-4,-1.9198621E-4
20210720:04:08:08:725,-0.0013264503,6.283185E-4,-2.7925268E-4
20210720:04:08:08:728,-8.0285146E-4,3.1415926E-4,-2.9670598E-4
20210720:04:08:08:734,0.005934119,-0.007592182,-5.5850536E-4
20210720:04:08:08:736,0.001850049,-0.0011693706,-1.7453292E-5
20210720:04:08:08:740,2.2689281E-4,0.0,-3.8397242E-4
20210720:04:08:08:745,0.0016755161,-1.0471976E-4,-0.0010646508
20210720:04:08:08:749,8.3775807E-4,-1.3962634E-4,-5.235988E-5
20210720:04:08:08:752,-1.7453292E-4,0.0011170107,1.7453292E-4
20210720:04:08:08:756,-6.457718E-4,8.2030473E-4,-2.0943952E-4
20210720:04:08:08:760,-5.410521E-4,-8.726646E-5,2.0943952E-4
20210720:04:08:08:764,-0.0014835298,-0.0015184365,-2.0943952E-4
20210720:04:08:08:770,-1.9198621E-4,-0.0023736479,-2.7925268E-4
20210720:04:08:08:773,9.5993106E-4,-0.0015009831,-1.0471976E-4
20210720:04:08:08:777,9.0757123E-4,-4.712389E-4,3.4906584E-4
20210720:04:08:08:781,1.2217305E-4,6.981317E-4,5.5850536E-4
20210720:04:08:08:785,-8.726646E-4,0.0,2.7925268E-4
20210720:04:08:08:788,-5.9341197E-4,-3.4906584E-4,-6.457718E-4
20210720:04:08:08:792,-1.5707963E-4,3.8397242E-4,-2.9670598E-4
20210720:04:08:08:796,1.7453292E-5,3.8397242E-4,1.2217305E-4
20210720:04:08:08:801,-1.2217305E-4,4.5378561E-4,6.981317E-5
20210720:04:08:08:805,-7.6794485E-4,0.0015358897,-5.235988E-5
20210720:04:08:08:809,-2.443461E-4,0.0017104227,1.7453292E-4
20210720:04:08:08:812,6.981317E-5,0.0015009831,-3.4906585E-5
20210720:04:08:08:817,6.283185E-4,2.6179937E-4,4.886922E-4
20210720:04:08:08:821,-4.0142573E-4,-0.0013264503,-1.5707963E-4
20210720:04:08:08:825,-5.2359875E-4,-8.2030473E-4,3.3161257E-4
20210720:04:08:08:828,6.457718E-4,-0.0013089969,2.443461E-4
20210720:04:08:08:834,-1.7453292E-5,-0.0010646508,-1.7453292E-5
20210720:04:08:08:836,3.4906585E-5,-0.0017976891,4.886922E-4
20210720:04:08:08:841,0.0017627826,-0.0016580628,-1.5707963E-4
