TIME,X,Y,Z
20210720:04:08:08:424,0.075924926,0.19293436,9.761084
20210720:04:08:08:424,0.06927862,0.20896593,9.754609
20210720:04:08:08:428,0.07562804,0.21574631,9.755328
20210720:04:08:08:433,0.07383718,0.19533813,9.746795
20210720:04:08:08:436,0.09494446,0.1943613,9.751535
20210720:04:08:08:440,0.083720446,0.19156486,9.75915
20210720:04:08:08:444,0.09392932,0.19522321,9.762654
20210720:04:08:08:448,0.0766336,0.20069157,9.748165
20210720:04:08:08:453,0.07764875,0.20635146,9.743539
20210720:04:08:08:456,0.080435604,0.18986976,9.742639
20210720:04:08:08:460,0.0742394,0.19848889,9.754447
20210720:04:08:08:464,0.08154651,0.20142896,9.762808
20210720:04:08:08:469,0.07581001,0.19793344,9.748145
20210720:04:08:08:472,0.086239144,0.19755037,9.738425
20210720:04:08:08:476,0.07626969,0.18438226,9.741892
20210720:04:08:08:480,0.08612422,0.18647958,9.753326
20210720:04:08:08:485,0.07479486,0.20723253,9.751947
20210720:04:08:08:488,0.071663246,0.20911916,9.75415
20210720:04:08:08:492,0.0818817,0.19168936,9.746671
20210720:04:08:08:496,0.075187504,0.19419849,9.746996
20210720:04:08:08:500,0.07309977,0.20271227,9.73855
20210720:04:08:08:504,0.07655699,0.22430797,9.752627
20210720:04:08:08:508,0.07859685,0.20864989,9.750636
20210720:04:08:08:513,0.07324342,0.19285774,9.742772
20210720:04:08:08:517,0.07769663,0.196631,9.742734
20210720:04:08:08:520,0.075790845,0.19228312,9.746297
20210720:04:08:08:524,0.08938034,0.19309716,9.753729
20210720:04:08:08:528,0.083998166,0.22361843,9.7432995
20210720:04:08:08:534,0.07897035,0.19676508,9.742332
20210720:04:08:08:536,0.07682514,0.1999733,9.732133
20210720:04:08:08:541,0.07949707,0.19665015,9.742122
20210720:04:08:08:544,0.076489955,0.18249564,9.760011
20210720:04:08:08:548,0.078347854,0.19439003,9.750875
20210720:04:08:08:552,0.08620083,0.18941966,9.739613
20210720:04:08:08:556,0.07162494,0.18591455,9.728628
