TIME,X,Y,Z
20210720:05:32:36:131,0.07679642,0.18714038,9.747724
20210720:05:32:36:132,0.07688261,0.19499336,9.744755
20210720:05:32:36:136,0.081632696,0.19864212,9.736462
20210720:05:32:36:140,0.06963296,0.20389022,9.7497635
20210720:05:32:36:144,0.077093296,0.21561223,9.751919
20210720:05:32:36:148,0.0838641,0.18353951,9.757004
20210720:05:32:36:152,0.08309796,0.19117221,9.760901
20210720:05:32:36:156,0.07698795,0.20466594,9.762415
20210720:05:32:36:160,0.06939354,0.21222204,9.759245
20210720:05:32:36:164,0.071663246,0.19167021,9.757004
20210720:05:32:36:168,0.057527877,0.19246508,9.754217
20210720:05:32:36:172,0.06431783,0.19073169,9.766993
20210720:05:32:36:177,0.065601125,0.2006724,9.771829
20210720:05:32:36:180,0.071529165,0.19882408,9.754045
20210720:05:32:36:184,0.05377377,0.18800229,9.743117
20210720:05:32:36:188,0.07454587,0.19136375,9.753144
20210720:05:32:36:192,0.08790551,0.20263565,9.752436
20210720:05:32:36:196,0.08265742,0.19507957,9.7521105
20210720:05:32:36:201,0.070054345,0.19671719,9.75006
20210720:05:32:36:204,0.06021896,0.18811722,9.743941
20210720:05:32:36:208,0.073214695,0.18503347,9.746593
20210720:05:32:36:212,0.080694176,0.19385374,9.76276
20210720:05:32:36:216,0.079554535,0.20423499,9.762272
20210720:05:32:36:221,0.07641334,0.20619823,9.757761
20210720:05:32:36:224,0.07124187,0.19743545,9.761985
20210720:05:32:36:228,0.077811554,0.18566556,9.752589
20210720:05:32:36:232,0.0771316,0.19344193,9.751134
20210720:05:32:36:237,0.072285734,0.18679562,9.740493
20210720:05:32:36:241,0.07600154,0.18031211,9.754772
20210720:05:32:36:244,0.08339483,0.1807335,9.756764
20210720:05:32:36:248,0.08626787,0.1839513,9.753987
20210720:05:32:36:254,0.07546524,0.2018312,9.751545
20210720:05:32:36:256,0.075043865,0.20400514,9.747169
20210720:05:32:36:260,0.07745721,0.19771318,9.747667
20210720:05:32:36:264,0.06902005,0.19214904,9.749056
20210720:05:32:36:269,0.06287174,0.20140982,9.741873
20210720:05:32:36:273,0.07297526,0.18898872,9.754754
20210720:05:32:36:276,0.073559456,0.19912097,9.759178
20210720:05:32:36:280,0.064212486,0.19808666,9.769521
20210720:05:32:36:284,0.06223009,0.19941784,9.760911
20210720:05:32:36:288,0.072927386,0.1810208,9.741844
20210720:05:32:36:292,0.060783993,0.17519811,9.75415
20210720:05:32:36:296,0.07703584,0.18043661,9.756037
20210720:05:32:36:300,0.0728795,0.19110517,9.749132
20210720:05:32:36:305,0.08180509,0.19226398,9.7490835
20210720:05:32:36:308,0.0839024,0.20043299,9.7530775
20210720:05:32:36:312,0.079075694,0.19182344,9.75167
20210720:05:32:36:316,0.08096232,0.19349937,9.7585745
20210720:05:32:36:321,0.089274995,0.1946103,9.746508
20210720:05:32:36:325,0.071720704,0.19086576,9.745522
20210720:05:32:36:329,0.061559714,0.18786822,9.746431
20210720:05:32:36:332,0.054568645,0.18360654,9.765393
20210720:05:32:36:337,0.079707764,0.20822851,9.762865
20210720:05:32:36:341,0.06885724,0.19920716,9.761908
20210720:05:32:36:344,0.0707343,0.20429245,9.753738
20210720:05:32:36:348,0.06354211,0.1894867,9.746593
20210720:05:32:36:353,0.08837477,0.1772571,9.755471
20210720:05:32:36:357,0.07236235,0.19151698,9.754121
20210720:05:32:36:360,0.058772862,0.18635508,9.747877
