TIME,X,Y,Z
20210720:06:46:43:760,2.9670598E-4,2.6179937E-4,-8.0285146E-4
20210720:06:46:43:764,-4.712389E-4,-5.2359875E-4,-3.8397242E-4
20210720:06:46:43:768,0.0,2.7925268E-4,-1.7453292E-4
20210720:06:46:43:783,-2.0943952E-4,3.6651915E-4,7.853982E-4
20210720:06:46:43:783,1.7453292E-4,2.443461E-4,0.0016406095
20210720:06:46:43:784,-5.061455E-4,8.726646E-5,2.6179937E-4
20210720:06:46:43:784,9.424778E-4,6.457718E-4,-1.9198621E-4
20210720:06:46:43:792,-7.5049157E-4,1.0471976E-4,1.7453292E-5
20210720:06:46:43:792,1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:06:46:43:813,-3.8397242E-4,1.9198621E-4,-8.726646E-5
20210720:06:46:43:813,-0.0012217305,5.2359875E-4,3.4906584E-4
20210720:06:46:43:814,-9.250245E-4,4.0142573E-4,3.6651915E-4
20210720:06:46:43:814,5.235988E-5,2.443461E-4,2.443461E-4
20210720:06:46:43:814,2.2689281E-4,-6.981317E-5,-2.0943952E-4
20210720:06:46:43:816,0.001012291,3.4906585E-5,2.7925268E-4
20210720:06:46:43:820,0.0036651914,0.001134464,-5.061455E-4
20210720:06:46:43:825,0.007120943,0.002984513,-2.7925268E-4
20210720:06:46:43:828,0.0015882496,6.806784E-4,2.6179937E-4
20210720:06:46:43:832,4.1887903E-4,-5.7595863E-4,2.2689281E-4
20210720:06:46:43:836,-0.0014835298,-2.0943952E-4,-6.981317E-5
20210720:06:46:43:841,-5.9341197E-4,1.7453292E-5,-2.6179937E-4
20210720:06:46:43:844,-0.0022165682,-4.1887903E-4,4.5378561E-4
20210720:06:46:43:848,0.0017802358,-2.6179937E-4,-3.4906585E-5
20210720:06:46:43:852,0.0010297443,7.15585E-4,4.886922E-4
20210720:06:46:43:857,-1.7453292E-4,-1.2217305E-4,-4.712389E-4
20210720:06:46:43:860,-3.6651915E-4,6.1086525E-4,-1.7453292E-5
20210720:06:46:43:864,1.3962634E-4,2.7925268E-4,1.7453292E-4
20210720:06:46:43:868,2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:06:46:43:873,2.443461E-4,3.4906585E-5,-8.3775807E-4
20210720:06:46:43:876,2.6179937E-4,-2.443461E-4,-2.6179937E-4
20210720:06:46:43:880,2.6179937E-4,-2.7925268E-4,0.0
20210720:06:46:43:884,2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:06:46:43:888,2.6179937E-4,-5.9341197E-4,2.0943952E-4
20210720:06:46:43:893,2.6179937E-4,-5.9341197E-4,2.0943952E-4
20210720:06:46:43:896,-4.886922E-4,-5.410521E-4,2.2689281E-4
20210720:06:46:43:900,4.363323E-4,1.7453292E-5,-9.5993106E-4
20210720:06:46:43:905,-3.3161257E-4,4.363323E-4,-8.726646E-5
20210720:06:46:43:909,-8.726646E-5,-3.4906585E-5,-2.6179937E-4
20210720:06:46:43:914,5.061455E-4,2.2689281E-4,-4.712389E-4
20210720:06:46:43:916,7.5049157E-4,4.712389E-4,-5.7595863E-4
20210720:06:46:43:920,-0.0028797933,2.6179937E-4,8.726646E-5
20210720:06:46:43:925,-0.0017802358,9.948377E-4,1.9198621E-4
20210720:06:46:43:929,-0.006143559,-5.7595863E-4,0.0012915436
20210720:06:46:43:933,-0.002268928,-1.5707963E-4,-8.726646E-5
20210720:06:46:43:937,-1.3962634E-4,1.5707963E-4,-3.8397242E-4
20210720:06:46:43:941,1.9198621E-4,-2.0943952E-4,-3.1415926E-4
20210720:06:46:43:944,-0.0044331364,-0.0013613568,1.2217305E-4
20210720:06:46:43:948,0.004223697,0.0013439035,-2.2689281E-4
20210720:06:46:43:952,-1.7453292E-5,5.410521E-4,-9.0757123E-4
20210720:06:46:43:957,-8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:06:46:43:960,-2.2689281E-4,2.2689281E-4,-1.5707963E-4
20210720:06:46:43:964,4.886922E-4,8.726646E-5,1.7453292E-5
20210720:06:46:43:968,2.9670598E-4,3.3161257E-4,1.9198621E-4
20210720:06:46:43:974,2.6179937E-4,-1.9198621E-4,6.6322513E-4
20210720:06:46:43:977,2.6179937E-4,-1.5707963E-4,2.9670598E-4
20210720:06:46:43:981,2.6179937E-4,-2.7925268E-4,-5.061455E-4
20210720:06:46:43:984,-1.7453292E-4,0.0,-1.7453292E-5
20210720:06:46:43:990,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:06:46:43:993,-7.330383E-4,-8.726646E-5,-5.2359875E-4
20210720:06:46:43:996,-2.0943952E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:46:44:000,-5.5850536E-4,1.2217305E-4,4.886922E-4
20210720:06:46:44:005,-0.001012291,-2.2689281E-4,3.8397242E-4
20210720:06:46:44:009,8.0285146E-4,1.3962634E-4,-5.235988E-5
20210720:06:46:44:013,7.853982E-4,2.0943952E-4,-8.2030473E-4
20210720:06:46:44:016,5.9341197E-4,2.0943952E-4,-3.8397242E-4
20210720:06:46:44:021,0.0014486233,2.2689281E-4,5.5850536E-4
20210720:06:46:44:026,9.5993106E-4,2.2689281E-4,2.7925268E-4
20210720:06:46:44:029,3.6651915E-4,2.2689281E-4,2.2689281E-4
20210720:06:46:44:033,9.0757123E-4,2.2689281E-4,-8.3775807E-4
20210720:06:46:44:036,2.9670598E-4,-2.0943952E-4,-0.0010821042
20210720:06:46:44:041,2.6179937E-4,-1.5707963E-4,0.0
20210720:06:46:44:045,3.1415926E-4,3.4906584E-4,-1.2217305E-4
20210720:06:46:44:048,5.2359875E-4,8.2030473E-4,-4.0142573E-4
20210720:06:46:44:052,-5.7595863E-4,3.1415926E-4,1.2217305E-4
20210720:06:46:44:057,4.363323E-4,5.5850536E-4,6.457718E-4
20210720:06:46:44:061,4.1887903E-4,0.0012915436,2.9670598E-4
20210720:06:46:44:064,2.7925268E-4,-3.4906584E-4,2.2689281E-4
20210720:06:46:44:069,-8.0285146E-4,-4.363323E-4,2.2689281E-4
20210720:06:46:44:074,-6.1086525E-4,-3.1415926E-4,3.4906584E-4
20210720:06:46:44:076,-1.9198621E-4,-2.9670598E-4,-3.1415926E-4
20210720:06:46:44:081,5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:06:46:44:084,-2.0943952E-4,-2.2689281E-4,9.5993106E-4
20210720:06:46:44:090,8.0285146E-4,-0.0010995574,4.712389E-4
20210720:06:46:44:093,-0.0026179939,8.901179E-4,0.001012291
20210720:06:46:44:096,-0.0011519173,1.3962634E-4,3.4906585E-5
20210720:06:46:44:100,5.061455E-4,-6.457718E-4,0.0010821042
20210720:06:46:44:104,0.0013264503,-0.0018325957,3.6651915E-4
20210720:06:46:44:109,-5.5850536E-4,2.0943952E-4,-5.235988E-5
20210720:06:46:44:113,-5.061455E-4,3.3161257E-4,-6.981317E-5
20210720:06:46:44:116,-2.9670598E-4,4.886922E-4,2.9670598E-4
20210720:06:46:44:120,-0.0013439035,5.7595863E-4,2.2689281E-4
20210720:06:46:44:124,-6.981317E-5,-5.2359875E-4,-2.0943952E-4
20210720:06:46:44:128,-2.7925268E-4,9.773844E-4,1.3962634E-4
20210720:06:46:44:133,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:06:46:44:137,-0.0020594886,8.3775807E-4,-2.0943952E-4
20210720:06:46:44:141,-5.7595863E-4,-0.0010995574,-1.5707963E-4
20210720:06:46:44:145,-0.0016406095,7.330383E-4,3.4906584E-4
20210720:06:46:44:149,0.0,-0.0012391837,5.235988E-5
20210720:06:46:44:152,-6.981317E-5,1.7453292E-5,-3.6651915E-4
20210720:06:46:44:157,3.1415926E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:46:44:161,-5.9341197E-4,0.0,-4.0142573E-4
20210720:06:46:44:165,-7.6794485E-4,4.363323E-4,5.5850536E-4
20210720:06:46:44:169,-8.726646E-5,-0.002024582,2.7925268E-4
20210720:06:46:44:174,-9.250245E-4,5.235988E-5,2.2689281E-4
20210720:06:46:44:176,-0.0010646508,0.0,2.2689281E-4
20210720:06:46:44:181,-4.0142573E-4,-5.061455E-4,-2.0943952E-4
20210720:06:46:44:185,-7.330383E-4,8.5521134E-4,-7.330383E-4
20210720:06:46:44:191,5.410521E-4,1.7453292E-5,5.235988E-5
20210720:06:46:44:192,-5.7595863E-4,5.235988E-5,-6.806784E-4
20210720:06:46:44:196,1.2217305E-4,-5.410521E-4,3.8397242E-4
20210720:06:46:44:200,-5.061455E-4,-1.7453292E-5,8.2030473E-4
20210720:06:46:44:205,0.0,-4.363323E-4,4.5378561E-4
20210720:06:46:44:210,6.6322513E-4,0.0011868239,1.2217305E-4
20210720:06:46:44:213,7.6794485E-4,-5.235988E-5,6.457718E-4
20210720:06:46:44:217,3.3161257E-4,7.5049157E-4,2.9670598E-4
20210720:06:46:44:220,2.6179937E-4,4.886922E-4,-5.061455E-4
20210720:06:46:44:226,-1.7453292E-4,2.0943952E-4,-3.3161257E-4
20210720:06:46:44:228,-2.443461E-4,-4.712389E-4,-8.726646E-4
20210720:06:46:44:233,1.7453292E-4,-5.061455E-4,3.4906585E-5
20210720:06:46:44:236,-5.235988E-5,-5.9341197E-4,1.9198621E-4
20210720:06:46:44:241,6.981317E-5,8.726646E-5,-2.0943952E-4
20210720:06:46:44:247,-6.457718E-4,5.061455E-4,1.3962634E-4
20210720:06:46:44:249,1.0471976E-4,8.3775807E-4,2.0943952E-4
20210720:06:46:44:253,8.5521134E-4,0.0,2.0943952E-4
20210720:06:46:44:257,0.0010646508,5.061455E-4,-2.0943952E-4
20210720:06:46:44:261,-3.4906584E-4,2.6179937E-4,1.3962634E-4
20210720:06:46:44:265,-4.0142573E-4,-5.061455E-4,2.0943952E-4
20210720:06:46:44:268,-1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:06:46:44:273,5.061455E-4,1.0471976E-4,-8.726646E-5
20210720:06:46:44:276,2.9670598E-4,5.2359875E-4,3.4906585E-5
20210720:06:46:44:280,2.6179937E-4,4.0142573E-4,-6.806784E-4
20210720:06:46:44:284,-3.4906585E-5,6.981317E-4,6.981317E-5
20210720:06:46:44:290,-2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:06:46:44:293,-3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:06:46:44:296,-1.5707963E-4,4.886922E-4,2.2689281E-4
20210720:06:46:44:300,5.235988E-5,-1.5707963E-4,-8.726646E-5
20210720:06:46:44:305,-2.0943952E-4,1.5707963E-4,-3.8397242E-4
20210720:06:46:44:309,-2.443461E-4,-5.410521E-4,-1.7453292E-4
20210720:06:46:44:313,1.7453292E-4,-7.853982E-4,-2.7925268E-4
20210720:06:46:44:316,2.443461E-4,-5.235988E-5,0.0
20210720:06:46:44:320,2.443461E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:46:44:325,2.6179937E-4,3.4906585E-5,-4.0142573E-4
20210720:06:46:44:328,-3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:06:46:44:332,6.981317E-5,-8.726646E-5,-5.410521E-4
20210720:06:46:44:336,-6.981317E-5,3.4906585E-5,-1.7453292E-5
20210720:06:46:44:340,-3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:06:46:44:346,1.5707963E-4,0.0010995574,-5.2359875E-4
20210720:06:46:44:348,0.0011868239,3.6651915E-4,-1.7453292E-5
20210720:06:46:44:352,0.0012391837,-5.235988E-5,1.7453292E-4
20210720:06:46:44:357,4.1887903E-4,3.4906585E-5,2.0943952E-4
20210720:06:46:44:360,2.7925268E-4,5.061455E-4,-2.0943952E-4
20210720:06:46:44:364,-3.4906584E-4,4.0142573E-4,1.3962634E-4
20210720:06:46:44:370,-5.2359875E-4,2.443461E-4,-8.5521134E-4
20210720:06:46:44:374,-2.9670598E-4,-8.3775807E-4,-2.0943952E-4
20210720:06:46:44:377,1.5707963E-4,-6.457718E-4,1.3962634E-4
20210720:06:46:44:380,-3.6651915E-4,-2.2689281E-4,2.0943952E-4
20210720:06:46:44:386,3.3161257E-4,1.7453292E-5,2.0943952E-4
20210720:06:46:44:390,2.6179937E-4,1.9198621E-4,-4.0142573E-4
20210720:06:46:44:392,-1.7453292E-4,-8.726646E-5,-4.363323E-4
20210720:06:46:44:396,1.7453292E-4,4.886922E-4,-4.5378561E-4
20210720:06:46:44:400,2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:06:46:44:405,-5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:06:46:44:408,-2.2689281E-4,6.6322513E-4,2.0943952E-4
20210720:06:46:44:413,-8.2030473E-4,7.330383E-4,2.2689281E-4
20210720:06:46:44:417,6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:06:46:44:420,-3.8397242E-4,0.0,-8.726646E-5
20210720:06:46:44:425,-9.773844E-4,-4.363323E-4,-0.0014660766
20210720:06:46:44:428,4.886922E-4,-1.2217305E-4,-0.0011868239
20210720:06:46:44:433,0.0,1.5707963E-4,2.9670598E-4
20210720:06:46:44:437,4.0142573E-4,2.0943952E-4,6.806784E-4
20210720:06:46:44:441,-1.7453292E-5,-8.726646E-5,1.0471976E-4
20210720:06:46:44:445,2.0943952E-4,3.4906585E-5,3.8397242E-4
20210720:06:46:44:463,2.443461E-4,1.9198621E-4,-3.6651915E-4
20210720:06:46:44:464,2.6179937E-4,2.0943952E-4,0.0
20210720:06:46:44:464,5.7595863E-4,5.410521E-4,-8.726646E-4
20210720:06:46:44:464,0.0,4.0142573E-4,-6.457718E-4
