TIME,X,Y,Z
20210720:06:28:06:042,3.1415926E-4,-5.5850536E-4,2.0943952E-4
20210720:06:28:06:044,6.981317E-5,-9.773844E-4,-1.9198621E-4
20210720:06:28:06:048,5.9341197E-4,-8.0285146E-4,1.5707963E-4
20210720:06:28:06:052,1.0471976E-4,-7.15585E-4,-6.981317E-5
20210720:06:28:06:058,-6.981317E-5,-6.981317E-5,-0.001134464
20210720:06:28:06:061,-5.5850536E-4,-1.3962634E-4,-8.726646E-4
20210720:06:28:06:064,-0.002094395,-4.1887903E-4,-6.981317E-5
20210720:06:28:06:068,-0.0012740904,-9.5993106E-4,1.7453292E-4
20210720:06:28:06:072,-7.5049157E-4,-6.806784E-4,-1.9198621E-4
20210720:06:28:06:076,-3.4906585E-5,-2.443461E-4,6.1086525E-4
20210720:06:28:06:080,1.9198621E-4,0.0,2.9670598E-4
20210720:06:28:06:084,3.6651915E-4,6.1086525E-4,2.443461E-4
20210720:06:28:06:089,-6.1086525E-4,2.6179937E-4,-1.9198621E-4
20210720:06:28:06:093,-7.6794485E-4,5.2359875E-4,4.712389E-4
20210720:06:28:06:097,-3.4906585E-5,3.8397242E-4,8.5521134E-4
20210720:06:28:06:100,1.9198621E-4,2.2689281E-4,3.3161257E-4
20210720:06:28:06:105,0.0011170107,2.0943952E-4,2.443461E-4
20210720:06:28:06:108,3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:06:28:06:112,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:28:06:116,-5.235988E-5,2.0943952E-4,-6.981317E-5
20210720:06:28:06:121,6.981317E-5,2.0943952E-4,5.235988E-5
20210720:06:28:06:124,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:06:28:06:128,-1.9198621E-4,-1.0471976E-4,-5.061455E-4
20210720:06:28:06:134,-2.6179937E-4,1.7453292E-5,0.0
20210720:06:28:06:137,-7.15585E-4,1.7453292E-4,-1.0471976E-4
20210720:06:28:06:143,8.726646E-5,1.9198621E-4,-6.981317E-5
20210720:06:28:06:145,0.0016057029,5.2359875E-4,3.1415926E-4
20210720:06:28:06:149,0.0012915436,6.981317E-5,2.443461E-4
20210720:06:28:06:153,4.1887903E-4,5.235988E-5,2.443461E-4
20210720:06:28:06:157,2.7925268E-4,6.283185E-4,-6.981317E-5
20210720:06:28:06:161,2.443461E-4,-1.5707963E-4,-8.2030473E-4
20210720:06:28:06:164,2.443461E-4,4.5378561E-4,-3.6651915E-4
20210720:06:28:06:169,2.443461E-4,-3.6651915E-4,1.3962634E-4
20210720:06:28:06:173,2.443461E-4,0.0,2.0943952E-4
20210720:06:28:06:177,-5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:06:28:06:181,-3.6651915E-4,1.9198621E-4,-1.9198621E-4
20210720:06:28:06:184,-7.330383E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:28:06:190,4.0142573E-4,3.3161257E-4,-3.8397242E-4
20210720:06:28:06:193,4.0142573E-4,3.4906584E-4,1.2217305E-4
20210720:06:28:06:197,-4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:06:28:06:200,3.1415926E-4,6.457718E-4,2.2689281E-4
20210720:06:28:06:205,3.8397242E-4,-1.5707963E-4,-6.981317E-5
20210720:06:28:06:209,2.6179937E-4,1.3962634E-4,-3.6651915E-4
20210720:06:28:06:213,6.981317E-4,1.9198621E-4,1.3962634E-4
20210720:06:28:06:216,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:06:28:06:222,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:06:28:06:226,2.2689281E-4,-1.0471976E-4,-5.061455E-4
20210720:06:28:06:230,5.5850536E-4,-4.0142573E-4,2.9670598E-4
20210720:06:28:06:233,8.726646E-4,-6.457718E-4,3.6651915E-4
20210720:06:28:06:238,-7.15585E-4,-4.886922E-4,2.6179937E-4
20210720:06:28:06:241,-4.712389E-4,-2.0943952E-4,2.443461E-4
20210720:06:28:06:244,-0.0011868239,-4.1887903E-4,-6.981317E-5
20210720:06:28:06:248,1.9198621E-4,-3.3161257E-4,-0.001134464
20210720:06:28:06:253,-2.443461E-4,1.0471976E-4,-5.410521E-4
20210720:06:28:06:257,-8.3775807E-4,-1.0471976E-4,1.0471976E-4
20210720:06:28:06:261,3.8397242E-4,1.7453292E-5,-2.0943952E-4
20210720:06:28:06:264,2.6179937E-4,2.9670598E-4,-4.5378561E-4
20210720:06:28:06:269,2.443461E-4,8.726646E-5,-8.901179E-4
20210720:06:28:06:273,2.443461E-4,6.283185E-4,-6.981317E-5
20210720:06:28:06:277,-5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:06:28:06:280,-8.0285146E-4,-9.773844E-4,-1.9198621E-4
20210720:06:28:06:284,-2.2689281E-4,-8.726646E-4,1.5707963E-4
20210720:06:28:06:289,3.4906585E-5,3.3161257E-4,-5.2359875E-4
20210720:06:28:06:292,-8.726646E-5,2.2689281E-4,-4.5378561E-4
20210720:06:28:06:296,-3.6651915E-4,-8.726646E-5,1.2217305E-4
20210720:06:28:06:300,-1.5707963E-4,-7.15585E-4,2.0943952E-4
20210720:06:28:06:305,-8.2030473E-4,-5.061455E-4,2.2689281E-4
20210720:06:28:06:309,6.981317E-5,4.0142573E-4,-1.9198621E-4
20210720:06:28:06:313,6.6322513E-4,3.6651915E-4,1.5707963E-4
20210720:06:28:06:316,0.0,-1.9198621E-4,-2.0943952E-4
20210720:06:28:06:323,-3.4906584E-4,1.3962634E-4,-5.7595863E-4
20210720:06:28:06:324,1.3962634E-4,1.9198621E-4,-1.7453292E-5
20210720:06:28:06:329,-6.981317E-5,1.9198621E-4,-1.0471976E-4
