TIME,X,Y,Z
20210720:06:28:06:041,0.081785925,0.19734927,9.767405
20210720:06:28:06:042,0.07546524,0.18546444,9.766227
20210720:06:28:06:044,0.085080355,0.18597202,9.742686
20210720:06:28:06:048,0.08590395,0.19331743,9.749562
20210720:06:28:06:052,0.065036096,0.19720562,9.743348
20210720:06:28:06:056,0.071691975,0.19497421,9.758881
20210720:06:28:06:060,0.06675992,0.18083884,9.7629795
20210720:06:28:06:064,0.07080133,0.19235975,9.76164
20210720:06:28:06:068,0.08455363,0.19585527,9.751182
20210720:06:28:06:072,0.082542494,0.1975025,9.743222
20210720:06:28:06:076,0.08288726,0.206792,9.745148
20210720:06:28:06:080,0.08424717,0.18799272,9.749104
20210720:06:28:06:084,0.08500374,0.18980274,9.752589
20210720:06:28:06:088,0.08039729,0.19598936,9.757866
20210720:06:28:06:092,0.06950846,0.20588219,9.747896
20210720:06:28:06:096,0.06381984,0.20766348,9.739077
20210720:06:28:06:100,0.06943185,0.19246508,9.75959
20210720:06:28:06:104,0.08026321,0.19858468,9.757013
20210720:06:28:06:108,0.07615477,0.20787416,9.7482605
20210720:06:28:06:112,0.081354976,0.20238666,9.747092
20210720:06:28:06:116,0.078280814,0.2015822,9.751364
20210720:06:28:06:121,0.08327033,0.20159177,9.768755
20210720:06:28:06:124,0.08124005,0.18333839,9.774195
20210720:06:28:06:128,0.07244854,0.1861444,9.766581
20210720:06:28:06:132,0.08013872,0.20853497,9.751047
20210720:06:28:06:136,0.07244854,0.19626707,9.754495
20210720:06:28:06:141,0.07717949,0.18131769,9.7583065
20210720:06:28:06:144,0.07669107,0.18472701,9.758058
20210720:06:28:06:148,0.09010818,0.20405303,9.757522
20210720:06:28:06:153,0.08524316,0.19823033,9.745225
20210720:06:28:06:157,0.082044505,0.20128532,9.744707
20210720:06:28:06:160,0.076308,0.19136375,9.766772
20210720:06:28:06:164,0.056943696,0.18615398,9.762444
20210720:06:28:06:168,0.065505356,0.19425595,9.751986
20210720:06:28:06:172,0.07198885,0.20038511,9.754141
20210720:06:28:06:176,0.0833661,0.20836258,9.761696
20210720:06:28:06:180,0.07240066,0.1871308,9.765614
20210720:06:28:06:184,0.07182605,0.19734927,9.768104
20210720:06:28:06:190,0.066396005,0.21009599,9.754907
20210720:06:28:06:193,0.073750995,0.20618865,9.7584505
20210720:06:28:06:196,0.07451714,0.20136194,9.760106
20210720:06:28:06:200,0.0827915,0.21333295,9.750731
20210720:06:28:06:205,0.07340623,0.19936997,9.744593
20210720:06:28:06:209,0.06941269,0.20635146,9.750702
20210720:06:28:06:213,0.07462248,0.1998105,9.7503195
20210720:06:28:06:216,0.091669194,0.1915074,9.748567
20210720:06:28:06:221,0.07024588,0.19693746,9.753623
20210720:06:28:06:225,0.07673895,0.19912097,9.767079
20210720:06:28:06:229,0.07673895,0.19323123,9.766274
20210720:06:28:06:232,0.06931692,0.20678242,9.746652
20210720:06:28:06:238,0.06961381,0.20364122,9.746891
20210720:06:28:06:241,0.065122284,0.19561586,9.749305
20210720:06:28:06:244,0.07824251,0.17880857,9.749554
20210720:06:28:06:248,0.08300218,0.17291883,9.750511
20210720:06:28:06:253,0.07244854,0.17992905,9.7516985
20210720:06:28:06:256,0.09007944,0.18769583,9.755156
20210720:06:28:06:261,0.07311892,0.18103996,9.765422
20210720:06:28:06:264,0.08190085,0.19385374,9.763775
20210720:06:28:06:268,0.07756256,0.18796399,9.763688
20210720:06:28:06:273,0.067487754,0.19217779,9.751459
20210720:06:28:06:277,0.07348284,0.19595104,9.7515745
20210720:06:28:06:280,0.08203493,0.19668846,9.751095
20210720:06:28:06:284,0.087599054,0.18306068,9.756468
20210720:06:28:06:289,0.082111545,0.18671902,9.772269
20210720:06:28:06:292,0.08082825,0.19773233,9.762434
20210720:06:28:06:296,0.073894635,0.1925034,9.753173
20210720:06:28:06:300,0.06744945,0.18067604,9.751258
