TIME,X,Y,Z
20210720:02:25:41:784,0.06804321,0.19546263,9.749218
20210720:02:25:41:784,0.063896455,0.2136011,9.752714
20210720:02:25:41:788,0.073176384,0.21222204,9.755175
20210720:02:25:41:792,0.08047391,0.19589359,9.750597
20210720:02:25:41:796,0.07584831,0.18165287,9.744219
20210720:02:25:41:800,0.07711245,0.18170077,9.761888
20210720:02:25:41:804,0.0895623,0.1915936,9.745723
20210720:02:25:41:808,0.08369171,0.20221429,9.750654
20210720:02:25:41:812,0.07358818,0.20409133,9.750071
20210720:02:25:41:817,0.07883627,0.19606596,9.755912
20210720:02:25:41:820,0.070303336,0.18767668,9.750435
20210720:02:25:41:824,0.07150044,0.18081012,9.745464
20210720:02:25:41:828,0.099560484,0.19637242,9.747466
20210720:02:25:41:832,0.081441164,0.19045396,9.756649
20210720:02:25:41:836,0.07575254,0.18460253,9.761457
20210720:02:25:41:840,0.07739975,0.19086576,9.752139
20210720:02:25:41:844,0.08169974,0.1934898,9.754476
20210720:02:25:41:849,0.074114904,0.18495686,9.7455015
20210720:02:25:41:852,0.07467994,0.19517532,9.742044
20210720:02:25:41:856,0.07000645,0.18101123,9.755222
20210720:02:25:41:860,0.06293877,0.18501432,9.750798
20210720:02:25:41:865,0.07312849,0.1951083,9.752752
20210720:02:25:41:869,0.07558974,0.20557573,9.740809
20210720:02:25:41:872,0.07189309,0.20863074,9.742447
20210720:02:25:41:876,0.07251558,0.20853497,9.754571
20210720:02:25:41:881,0.08085698,0.20165882,9.762204
20210720:02:25:41:885,0.07847236,0.19788556,9.765729
20210720:02:25:41:889,0.09445605,0.20254947,9.756142
20210720:02:25:41:893,0.07399041,0.20082563,9.759963
20210720:02:25:41:899,0.085683696,0.1954722,9.757033
20210720:02:25:41:900,0.0907594,0.20041384,9.757646
20210720:02:25:41:905,0.08714894,0.19322164,9.742724
20210720:02:25:41:908,0.0742394,0.19044438,9.748845
20210720:02:25:41:912,0.075762115,0.19375795,9.747207
20210720:02:25:41:916,0.07200801,0.21041201,9.751803
20210720:02:25:41:921,0.08404606,0.19676508,9.74828
20210720:02:25:41:925,0.07190266,0.18176779,9.753029
20210720:02:25:41:929,0.07400956,0.19213948,9.74894
20210720:02:25:41:933,0.085042045,0.20110336,9.751564
20210720:02:25:41:939,0.08287769,0.19420807,9.759389
20210720:02:25:41:941,0.088777,0.19092321,9.743462
20210720:02:25:41:944,0.092176765,0.20304745,9.745751
20210720:02:25:41:949,0.09879434,0.20945434,9.756554
20210720:02:25:41:952,0.08969637,0.21089087,9.744104
20210720:02:25:41:956,0.076327145,0.20495325,9.737698
20210720:02:25:41:960,0.069949,0.18867266,9.755672
20210720:02:25:41:964,0.08885361,0.19228312,9.7687645
20210720:02:25:41:968,0.08889192,0.2049724,9.750444
20210720:02:25:41:973,0.082868114,0.19962855,9.751009
20210720:02:25:41:977,0.10090124,0.17729543,9.7448225
20210720:02:25:41:982,0.08418013,0.19533813,9.734384
20210720:02:25:41:984,0.08139328,0.21377349,9.764043
20210720:02:25:41:988,0.09216719,0.19301097,9.729682
20210720:02:25:41:992,0.09011775,0.20859243,9.7537
20210720:02:25:41:998,0.08897811,0.20727083,9.746143
20210720:02:25:42:000,0.070025615,0.20977037,9.74782
20210720:02:25:42:005,0.07332003,0.2166178,9.754993
20210720:02:25:42:009,0.08384494,0.19646819,9.752992
20210720:02:25:42:013,0.07626011,0.19285774,9.759706
20210720:02:25:42:018,0.07616434,0.17671125,9.754217
20210720:02:25:42:020,0.079621576,0.17918205,9.76253
20210720:02:25:42:025,0.09138189,0.20524053,9.778121
20210720:02:25:42:029,0.06880936,0.19610427,9.714645
20210720:02:25:42:033,0.10558429,0.22591688,9.733225
20210720:02:25:42:037,0.03524265,0.191268,9.798988
20210720:02:25:42:040,0.0898496,0.19488801,9.682631
20210720:02:25:42:044,0.09699389,0.19909224,9.813746
20210720:02:25:42:049,0.032522835,0.18538783,9.737515
20210720:02:25:42:052,0.1110335,0.2006341,9.829806
20210720:02:25:42:056,0.035194762,0.17183664,9.743903
20210720:02:25:42:060,0.12540829,0.19050184,9.784518
20210720:02:25:42:065,0.0511593,0.17522684,9.738262
20210720:02:25:42:068,0.0992253,0.18623058,9.763909
20210720:02:25:42:073,0.03655467,0.17373285,9.720832
20210720:02:25:42:077,0.10660902,0.2100864,9.667557
20210720:02:25:42:082,0.056512736,0.18942924,9.717606
20210720:02:25:42:084,0.10750923,0.19401653,9.796412
20210720:02:25:42:088,0.04820007,0.17368497,9.7537
20210720:02:25:42:092,0.123837695,0.20973207,9.769942
20210720:02:25:42:096,0.05865794,0.17211436,9.723179
20210720:02:25:42:103,0.108562686,0.19621919,9.763248
20210720:02:25:42:105,0.047242388,0.17508318,9.735561
20210720:02:25:42:108,0.106005676,0.19169894,9.749074
20210720:02:25:42:112,0.044302307,0.1866424,9.751047
20210720:02:25:42:117,0.10488518,0.20900422,9.722643
20210720:02:25:42:120,0.07101203,0.19235975,9.749313
20210720:02:25:42:125,0.11790007,0.21002895,9.71456
20210720:02:25:42:129,0.0617321,0.17040011,9.7687645
20210720:02:25:42:133,0.106762245,0.19574992,9.717413
20210720:02:25:42:138,0.07338707,0.18716912,9.750223
20210720:02:25:42:141,0.11506533,0.2006724,9.679997
20210720:02:25:42:144,0.07842447,0.2056332,9.7713785
20210720:02:25:42:150,0.10427227,0.21016303,9.67927
20210720:02:25:42:152,0.06663542,0.19196709,9.780161
20210720:02:25:42:157,0.09535626,0.1995232,9.638817
20210720:02:25:42:160,0.087886356,0.20132364,9.7788105
20210720:02:25:42:165,0.095547795,0.20940647,9.6392565
20210720:02:25:42:169,0.096878976,0.19740672,9.810021
20210720:02:25:42:173,0.06974789,0.21074721,9.671369
20210720:02:25:42:177,0.114998296,0.23453599,9.821236
20210720:02:25:42:183,0.043497857,0.19985838,9.716848
20210720:02:25:42:184,0.11507491,0.20782627,9.827882
20210720:02:25:42:188,0.044158656,0.17041928,9.763382
20210720:02:25:42:192,0.13633542,0.2019557,9.801354
20210720:02:25:42:196,0.053754617,0.17205691,9.7718
20210720:02:25:42:201,0.13315591,0.20004034,9.712759
20210720:02:25:42:204,0.061119184,0.17451814,9.760605
20210720:02:25:42:208,0.10320924,0.19450495,9.703882
20210720:02:25:42:212,0.07442136,0.20662919,9.805942
20210720:02:25:42:217,0.06426995,0.19569248,9.717815
20210720:02:25:42:221,0.11167514,0.20618865,9.789901
