TIME,X,Y,Z
20210720:05:44:04:329,-0.0037175512,-0.0011693706,-8.726646E-5
20210720:05:44:04:333,0.0046251225,9.948377E-4,-4.0142573E-4
20210720:05:44:04:337,-4.5378561E-4,3.4906584E-4,1.0471976E-4
20210720:05:44:04:340,9.5993106E-4,5.5850536E-4,1.9198621E-4
20210720:05:44:04:344,-2.2689281E-4,4.0142573E-4,-1.0471976E-4
20210720:05:44:04:349,-3.1415926E-4,7.5049157E-4,-5.9341197E-4
20210720:05:44:04:352,0.003036873,0.0015707964,-6.1086525E-4
20210720:05:44:04:357,0.0010995574,4.363323E-4,6.981317E-5
20210720:05:44:04:361,4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:05:44:04:365,-6.981317E-4,2.2689281E-4,5.2359875E-4
20210720:05:44:04:370,-6.981317E-4,2.0943952E-4,3.8397242E-4
20210720:05:44:04:373,-2.6179937E-4,5.2359875E-4,2.2689281E-4
20210720:05:44:04:377,3.6651915E-4,-3.4906585E-5,-5.410521E-4
20210720:05:44:04:380,1.5707963E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:44:04:385,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:05:44:04:389,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:05:44:04:394,3.4906584E-4,-2.0943952E-4,2.0943952E-4
20210720:05:44:04:398,-7.15585E-4,1.3962634E-4,6.457718E-4
20210720:05:44:04:401,2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:05:44:04:405,-5.410521E-4,-4.0142573E-4,-8.726646E-5
20210720:05:44:04:409,3.1415926E-4,1.0471976E-4,1.7453292E-5
20210720:05:44:04:413,4.712389E-4,1.9198621E-4,4.886922E-4
20210720:05:44:04:417,9.424778E-4,6.6322513E-4,3.8397242E-4
20210720:05:44:04:421,5.7595863E-4,6.1086525E-4,-1.9198621E-4
20210720:05:44:04:424,6.981317E-5,8.726646E-5,1.3962634E-4
20210720:05:44:04:428,4.1887903E-4,6.981317E-5,1.9198621E-4
20210720:05:44:04:433,3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:05:44:04:437,1.0471976E-4,8.726646E-5,3.3161257E-4
20210720:05:44:04:441,0.0,-2.9670598E-4,8.0285146E-4
20210720:05:44:04:445,-7.6794485E-4,-8.726646E-4,-1.2217305E-4
20210720:05:44:04:451,1.7453292E-5,-9.5993106E-4,-2.7925268E-4
20210720:05:44:04:453,1.0471976E-4,4.5378561E-4,4.363323E-4
20210720:05:44:04:456,-1.2217305E-4,2.6179937E-4,5.235988E-5
20210720:05:44:04:460,6.981317E-5,2.2689281E-4,5.235988E-5
20210720:05:44:04:464,-4.5378561E-4,-2.0943952E-4,1.7453292E-4
20210720:05:44:04:468,2.0943952E-4,-1.5707963E-4,1.9198621E-4
20210720:05:44:04:472,-2.9670598E-4,-4.0142573E-4,2.0943952E-4
20210720:05:44:04:476,2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:05:44:04:480,1.3962634E-4,-2.443461E-4,2.0943952E-4
20210720:05:44:04:484,-4.363323E-4,-5.410521E-4,2.0943952E-4
20210720:05:44:04:489,2.0943952E-4,-2.0943952E-4,2.0943952E-4
20210720:05:44:04:493,4.5378561E-4,3.3161257E-4,2.0943952E-4
20210720:05:44:04:497,0.0025830872,0.0011170107,2.0943952E-4
20210720:05:44:04:501,6.457718E-4,-8.726646E-4,2.0943952E-4
20210720:05:44:04:504,6.981317E-5,-6.457718E-4,-5.410521E-4
20210720:05:44:04:509,-4.363323E-4,-4.886922E-4,-7.853982E-4
20210720:05:44:04:512,2.0943952E-4,-2.0943952E-4,-6.981317E-5
20210720:05:44:04:517,7.6794485E-4,-2.7925268E-4,1.5707963E-4
20210720:05:44:04:521,3.4906584E-4,-6.1086525E-4,-6.806784E-4
20210720:05:44:04:525,6.6322513E-4,-4.886922E-4,-6.806784E-4
20210720:05:44:04:528,6.457718E-4,4.1887903E-4,-5.235988E-5
20210720:05:44:04:534,5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:05:44:04:537,-8.2030473E-4,-4.0142573E-4,1.9198621E-4
20210720:05:44:04:541,5.9341197E-4,4.1887903E-4,9.5993106E-4
20210720:05:44:04:545,5.061455E-4,-3.6651915E-4,4.5378561E-4
20210720:05:44:04:550,0.001256637,-0.0015184365,2.443461E-4
20210720:05:44:04:573,0.0015009831,3.6651915E-4,2.0943952E-4
20210720:05:44:04:573,-9.5993106E-4,-5.235988E-5,-8.726646E-5
20210720:05:44:04:574,0.0010646508,-2.6179937E-4,1.7453292E-5
20210720:05:44:04:574,4.0142573E-4,-0.0011170107,-2.443461E-4
20210720:05:44:04:575,-3.8397242E-4,9.948377E-4,-4.886922E-4
20210720:05:44:04:575,-3.3161257E-4,8.5521134E-4,-1.5707963E-4
20210720:05:44:04:577,8.0285146E-4,8.2030473E-4,1.3962634E-4
20210720:05:44:04:582,3.6651915E-4,0.002094395,1.9198621E-4
20210720:05:44:04:592,-0.0017976891,9.773844E-4,2.0943952E-4
20210720:05:44:04:593,-0.0013264503,-8.726646E-5,2.0943952E-4
20210720:05:44:04:598,-0.0028972465,0.002565634,-2.2689281E-4
20210720:05:44:04:599,-1.9198621E-4,-0.0022863813,1.2217305E-4
20210720:05:44:04:600,1.9198621E-4,-0.0013962634,-1.0471976E-4
20210720:05:44:04:604,7.6794485E-4,-1.7453292E-4,1.7453292E-5
20210720:05:44:04:629,0.001553343,-2.7925268E-4,-1.2217305E-4
20210720:05:44:04:630,3.4906584E-4,-2.9670598E-4,-0.0011693706
20210720:05:44:04:630,1.5707963E-4,0.0,-5.7595863E-4
20210720:05:44:04:630,1.7453292E-4,9.424778E-4,6.981317E-5
20210720:05:44:04:631,-1.7453292E-4,-7.15585E-4,0.0010646508
20210720:05:44:04:631,-1.7453292E-4,-6.283185E-4,6.6322513E-4
20210720:05:44:04:634,3.8397242E-4,-0.0011170107,4.0142573E-4
20210720:05:44:04:636,-4.5378561E-4,-5.5850536E-4,6.806784E-4
20210720:05:44:04:641,-7.853982E-4,-6.6322513E-4,-1.3962634E-4
20210720:05:44:04:644,0.0010995574,-6.1086525E-4,-1.5707963E-4
20210720:05:44:04:650,0.002635447,-2.2689281E-4,3.3161257E-4
20210720:05:44:04:653,-7.15585E-4,-2.9670598E-4,3.4906584E-4
20210720:05:44:04:657,0.0017453292,-1.0471976E-4,2.2689281E-4
20210720:05:44:04:660,7.6794485E-4,2.7925268E-4,-2.2689281E-4
20210720:05:44:04:664,8.5521134E-4,4.1887903E-4,1.3962634E-4
20210720:05:44:04:668,-3.6651915E-4,-4.886922E-4,1.9198621E-4
20210720:05:44:04:673,-3.3161257E-4,8.5521134E-4,5.2359875E-4
20210720:05:44:04:676,-0.0046251225,-0.0017627826,0.0012740904
20210720:05:44:04:680,-5.410521E-4,-0.0017976891,2.443461E-4
20210720:05:44:04:685,-0.0020769418,-5.5850536E-4,7.853982E-4
20210720:05:44:04:688,-4.886922E-4,-4.0142573E-4,2.9670598E-4
