TIME,X,Y,Z
20210720:07:54:58:538,0.070025615,0.1979047,9.742352
20210720:07:54:58:538,0.0746129,0.19140205,9.741413
20210720:07:54:58:538,0.09988609,0.19592232,9.740149
20210720:07:54:58:540,0.089840025,0.19961895,9.751651
20210720:07:54:58:544,0.071126945,0.1884907,9.753892
20210720:07:54:58:548,0.07773494,0.1961809,9.751229
20210720:07:54:58:552,0.08244673,0.19973388,9.753547
20210720:07:54:58:556,0.07751467,0.18760006,9.762626
20210720:07:54:58:560,0.06933608,0.18368316,9.778763
20210720:07:54:58:564,0.07578127,0.18261056,9.763162
20210720:07:54:58:568,0.08480263,0.19284816,9.756382
20210720:07:54:58:572,0.07669107,0.19830695,9.7539015
20210720:07:54:58:576,0.092215076,0.20083521,9.752541
20210720:07:54:58:581,0.0737031,0.19697577,9.754073
20210720:07:54:58:584,0.07710288,0.1956829,9.75167
20210720:07:54:58:588,0.068790205,0.2043499,9.753307
20210720:07:54:58:592,0.08212112,0.19185217,9.741892
20210720:07:54:58:596,0.07363607,0.1865562,9.746709
20210720:07:54:58:600,0.072889075,0.18386512,9.7497635
20210720:07:54:58:604,0.07900866,0.18844283,9.764828
20210720:07:54:58:608,0.073530726,0.18328093,9.75438
20210720:07:54:58:612,0.08306922,0.2028655,9.755711
20210720:07:54:58:616,0.08010998,0.18972611,9.764991
20210720:07:54:58:621,0.07984184,0.18340543,9.7555
20210720:07:54:58:625,0.08953357,0.20300916,9.758354
20210720:07:54:58:629,0.09929234,0.1920437,9.75416
20210720:07:54:58:632,0.09929234,0.19190964,9.7521105
20210720:07:54:58:637,0.07281246,0.20037553,9.7464695
20210720:07:54:58:640,0.07274542,0.17876068,9.7583065
20210720:07:54:58:644,0.07776367,0.19835483,9.758365
20210720:07:54:58:649,0.07821378,0.19500294,9.755731
20210720:07:54:58:654,0.09033802,0.20168754,9.745665
20210720:07:54:58:656,0.10285491,0.19571163,9.753854
20210720:07:54:58:660,0.086401954,0.18981232,9.759743
20210720:07:54:58:664,0.08124005,0.19550093,9.760346
20210720:07:54:58:669,0.08293515,0.19661185,9.762098
20210720:07:54:58:672,0.086689256,0.19256085,9.763363
20210720:07:54:58:676,0.08756074,0.1945624,9.766189
20210720:07:54:58:680,0.08305007,0.19335572,9.764551
20210720:07:54:58:686,0.080722906,0.19149783,9.765441
20210720:07:54:58:688,0.07014053,0.18845241,9.758259
20210720:07:54:58:692,0.07477571,0.18074307,9.757578
20210720:07:54:58:696,0.072324045,0.18365441,9.7381
20210720:07:54:58:700,0.09424535,0.18328093,9.753911
20210720:07:54:58:705,0.07334876,0.1725549,9.764254
20210720:07:54:58:708,0.071126945,0.18556021,9.7616205
20210720:07:54:58:712,0.084352516,0.18326178,9.750626
20210720:07:54:58:716,0.08517612,0.18957289,9.740733
20210720:07:54:58:721,0.09055829,0.19532855,9.746536
20210720:07:54:58:725,0.076930486,0.19371966,9.763699
20210720:07:54:58:729,0.07162494,0.18819383,9.768803
20210720:07:54:58:732,0.08516654,0.17278475,9.755108
20210720:07:54:58:737,0.07183562,0.18834706,9.751909
20210720:07:54:58:740,0.08834605,0.18851943,9.746986
20210720:07:54:58:745,0.08643068,0.18455464,9.757914
20210720:07:54:58:748,0.094829544,0.18197848,9.757761
20210720:07:54:58:753,0.09680236,0.1946103,9.757137
20210720:07:54:58:756,0.07981311,0.18796399,9.756219
20210720:07:54:58:760,0.0762218,0.19416976,9.749343
20210720:07:54:58:764,0.059673086,0.18974528,9.756065
20210720:07:54:58:770,0.076681495,0.1823807,9.769444
20210720:07:54:58:772,0.07462248,0.1855219,9.745033
20210720:07:54:58:776,0.079018235,0.20473297,9.758738
20210720:07:54:58:780,0.08817366,0.20015526,9.745349
20210720:07:54:58:786,0.08532935,0.18888336,9.75122
20210720:07:54:58:788,0.08945695,0.18872055,9.753374
20210720:07:54:58:793,0.086842485,0.19751208,9.755424
20210720:07:54:58:796,0.097951576,0.19083704,9.750923
20210720:07:54:58:800,0.09053913,0.19121052,9.751095
20210720:07:54:58:805,0.07610688,0.19944657,9.746498
20210720:07:54:58:808,0.084572785,0.19736841,9.759456
20210720:07:54:58:812,0.081249624,0.20531715,9.766332
20210720:07:54:58:816,0.07947792,0.20626526,9.757176
20210720:07:54:58:820,0.085358076,0.20298043,9.755003
20210720:07:54:58:824,0.097415276,0.20027976,9.7584505
20210720:07:54:58:828,0.08552088,0.18724573,9.74238
20210720:07:54:58:833,0.08393114,0.19154571,9.788502
20210720:07:54:58:837,0.06987239,0.18400876,9.75867
20210720:07:54:58:840,0.1204475,0.21147504,9.717768
20210720:07:54:58:844,0.0837396,0.18905574,9.776368
20210720:07:54:58:848,0.068627395,0.18714038,9.837852
20210720:07:54:58:853,0.057633225,0.18165287,9.805204
20210720:07:54:58:856,0.09171708,0.1704097,9.832642
20210720:07:54:58:860,0.07737102,0.16447207,9.770191
20210720:07:54:58:864,0.081958316,0.174748,9.791491
20210720:07:54:58:870,0.08262869,0.17989074,9.724404
20210720:07:54:58:872,0.0866318,0.1955967,9.717097
