TIME,X,Y,Z
20210720:07:51:07:353,0.078165896,0.1885769,9.748787
20210720:07:51:07:356,0.082044505,0.18893124,9.759091
20210720:07:51:07:360,0.081508204,0.18351077,9.749467
20210720:07:51:07:364,0.077945635,0.18806933,9.740484
20210720:07:51:07:368,0.08373002,0.19419849,9.742668
20210720:07:51:07:372,0.078539394,0.18871099,9.743808
20210720:07:51:07:377,0.0858465,0.18792568,9.759915
20210720:07:51:07:381,0.07157706,0.17207606,9.756458
20210720:07:51:07:385,0.07194097,0.17692193,9.749822
20210720:07:51:07:388,0.07883627,0.18722658,9.752052
20210720:07:51:07:392,0.07218997,0.18810764,9.758747
20210720:07:51:07:396,0.069767036,0.19121052,9.74599
20210720:07:51:07:401,0.0748619,0.18034086,9.747082
20210720:07:51:07:404,0.06347507,0.1726794,9.746709
20210720:07:51:07:408,0.07091625,0.18177737,9.745876
20210720:07:51:07:412,0.070657685,0.20151517,9.7415085
20210720:07:51:07:416,0.08126878,0.18389384,9.744707
20210720:07:51:07:420,0.06617574,0.1831277,9.752417
20210720:07:51:07:424,0.0692882,0.18908447,9.750521
20210720:07:51:07:428,0.071280174,0.19787598,9.747964
20210720:07:51:07:433,0.0771316,0.20378487,9.733483
20210720:07:51:07:436,0.07129932,0.19529024,9.751803
20210720:07:51:07:440,0.07767748,0.18949628,9.754121
20210720:07:51:07:444,0.07426813,0.19082746,9.7496395
20210720:07:51:07:448,0.057230998,0.19594146,9.753374
20210720:07:51:07:453,0.07211336,0.18628804,9.754677
20210720:07:51:07:456,0.07454587,0.18967824,9.762539
20210720:07:51:07:460,0.0884897,0.19058803,9.760269
20210720:07:51:07:464,0.08892065,0.19903478,9.755319
20210720:07:51:07:468,0.079085276,0.18933347,9.748911
20210720:07:51:07:472,0.09086475,0.18653704,9.745167
20210720:07:51:07:476,0.08136455,0.183166,9.757024
20210720:07:51:07:480,0.080713324,0.17861702,9.750894
20210720:07:51:07:484,0.080722906,0.18598159,9.755089
20210720:07:51:07:488,0.09657252,0.1901858,9.759091
20210720:07:51:07:492,0.081067674,0.19767487,9.756477
20210720:07:51:07:496,0.061942786,0.19772275,9.743472
20210720:07:51:07:501,0.06971915,0.19985838,9.740465
20210720:07:51:07:504,0.07269754,0.18850987,9.745349
20210720:07:51:07:508,0.0731668,0.18246691,9.757167
20210720:07:51:07:512,0.08110598,0.18521544,9.750415
20210720:07:51:07:517,0.08800127,0.18590496,9.759398
20210720:07:51:07:521,0.08239885,0.18547401,9.760816
20210720:07:51:07:524,0.087340474,0.1828787,9.737056
20210720:07:51:07:528,0.080914445,0.18353951,9.746575
20210720:07:51:07:532,0.06672161,0.19433257,9.754858
20210720:07:51:07:536,0.077620015,0.1986134,9.759245
20210720:07:51:07:541,0.07436391,0.19059761,9.756994
20210720:07:51:07:544,0.07145255,0.1867669,9.749841
20210720:07:51:07:548,0.07333919,0.18910362,9.7497635
20210720:07:51:07:552,0.08433336,0.18270631,9.745444
20210720:07:51:07:557,0.09085517,0.1807335,9.756975
20210720:07:51:07:560,0.082743615,0.18058027,9.752905
20210720:07:51:07:564,0.08921753,0.18004397,9.743769
20210720:07:51:07:569,0.07776367,0.19148825,9.748375
20210720:07:51:07:572,0.07526412,0.1886152,9.763104
20210720:07:51:07:576,0.09553822,0.19665015,9.755845
20210720:07:51:07:580,0.08330864,0.1896495,9.758249
20210720:07:51:07:586,0.08979214,0.18526332,9.749562
20210720:07:51:07:588,0.09187031,0.19709069,9.747217
20210720:07:51:07:593,0.092837565,0.20442651,9.748423
20210720:07:51:07:597,0.09734824,0.19124882,9.767931
20210720:07:51:07:601,0.104042426,0.2068303,9.760748
20210720:07:51:07:605,0.08714894,0.21606234,9.754667
20210720:07:51:07:608,0.08359595,0.19439003,9.758134
20210720:07:51:07:612,0.08213069,0.18951543,9.75302
20210720:07:51:07:616,0.07969819,0.19258,9.753547
20210720:07:51:07:620,0.07212293,0.19507957,9.748893
20210720:07:51:07:624,0.07741891,0.18821298,9.750166
20210720:07:51:07:628,0.07164409,0.19054015,9.742935
20210720:07:51:07:632,0.08233181,0.19509871,9.746335
20210720:07:51:07:636,0.08624872,0.20277931,9.74759
20210720:07:51:07:641,0.08651688,0.1954339,9.746604
20210720:07:51:07:644,0.085827336,0.19073169,9.741959
20210720:07:51:07:649,0.07745721,0.20532674,9.74194
20210720:07:51:07:653,0.07289865,0.19755995,9.749017
20210720:07:51:07:657,0.08874827,0.19554882,9.750711
20210720:07:51:07:661,0.08114429,0.19404526,9.754131
20210720:07:51:07:664,0.06817728,0.196631,9.761065
20210720:07:51:07:668,0.0746129,0.19496463,9.737036
20210720:07:51:07:672,0.08821197,0.190272,9.793185
20210720:07:51:07:677,0.04893748,0.1932025,9.766533
20210720:07:51:07:681,0.10869675,0.21319887,9.691145
20210720:07:51:07:685,0.08486966,0.18764795,9.74668
20210720:07:51:07:689,0.06261316,0.19732052,9.738741
20210720:07:51:07:692,0.09685983,0.21972068,9.787755
20210720:07:51:07:696,0.08373002,0.1894867,9.716743
20210720:07:51:07:701,0.0834906,0.1930876,9.790408
20210720:07:51:07:705,0.051896717,0.18458338,9.741345
20210720:07:51:07:708,0.0640018,0.18216045,9.786319
20210720:07:51:07:712,0.056943696,0.18296489,9.75075
20210720:07:51:07:717,0.08713937,0.1891994,9.812502
20210720:07:51:07:720,0.06048711,0.19792385,9.764551
20210720:07:51:07:724,0.09705136,0.19744502,9.821589
20210720:07:51:07:728,0.05529648,0.18150921,9.757033
20210720:07:51:07:732,0.09538499,0.19285774,9.775248
20210720:07:51:07:737,0.082111545,0.17041928,9.769636
20210720:07:51:07:740,0.104731955,0.18458338,9.785744
20210720:07:51:07:744,0.066041656,0.1886152,9.763507
20210720:07:51:07:749,0.091353156,0.2018695,9.775851
20210720:07:51:07:752,0.077409334,0.19907309,9.752924
20210720:07:51:07:756,0.089868754,0.20742406,9.765815
20210720:07:51:07:760,0.07095456,0.18720742,9.751383
20210720:07:51:07:764,0.0896006,0.20921493,9.778791
20210720:07:51:07:768,0.06259401,0.20314322,9.754457
20210720:07:51:07:772,0.07890331,0.2084392,9.763172
20210720:07:51:07:777,0.07117483,0.19395906,9.740417
20210720:07:51:07:781,0.090309285,0.17723796,9.769885
20210720:07:51:07:785,0.062364165,0.1786266,9.765259
20210720:07:51:07:789,0.08406521,0.18631677,9.769837
20210720:07:51:07:792,0.08030152,0.18585709,9.748289
20210720:07:51:07:796,0.10144711,0.1789618,9.769961
20210720:07:51:07:801,0.076461226,0.20005949,9.753182
20210720:07:51:07:805,0.08842266,0.19629581,9.787305
20210720:07:51:07:809,0.057230998,0.18356824,9.761725
20210720:07:51:07:813,0.090347596,0.17655802,9.774759
20210720:07:51:07:818,0.07856812,0.1893622,9.772691
20210720:07:51:07:820,0.094609275,0.18092503,9.779835
20210720:07:51:07:825,0.06352296,0.19317377,9.783647
20210720:07:51:07:828,0.0881162,0.18854818,9.754543
20210720:07:51:07:832,0.059443243,0.17434576,9.765633
20210720:07:51:07:837,0.08606677,0.19479226,9.731166
20210720:07:51:07:840,0.058198255,0.17863618,9.781923
20210720:07:51:07:844,0.09054871,0.2036891,9.803642
20210720:07:51:07:848,0.070619375,0.19580738,9.776072
20210720:07:51:07:853,0.08808747,0.19552967,9.786424
20210720:07:51:07:856,0.0524809,0.19201496,9.780668
20210720:07:51:07:860,0.09253111,0.20949264,9.790207
20210720:07:51:07:864,0.06596504,0.18982188,9.789354
20210720:07:51:07:869,0.09198523,0.1986134,9.795818
20210720:07:51:07:872,0.04441723,0.1848228,9.783301
20210720:07:51:07:877,0.08350976,0.20227174,9.785121
20210720:07:51:07:881,0.05787264,0.18315643,9.797667
20210720:07:51:07:885,0.0896006,0.18391299,9.781348
20210720:07:51:07:888,0.051896717,0.18485153,9.792084
20210720:07:51:07:892,0.08896854,0.20816147,9.77181
20210720:07:51:07:896,0.059452817,0.19520405,9.769608
20210720:07:51:07:901,0.088528,0.1923789,9.782889
20210720:07:51:07:904,0.05899313,0.18175821,9.784872
20210720:07:51:07:908,0.0874937,0.18739896,9.765967
20210720:07:51:07:912,0.05775772,0.18182525,9.780582
20210720:07:51:07:917,0.07784028,0.18747558,9.767663
20210720:07:51:07:921,0.06001785,0.18764795,9.777278
20210720:07:51:07:925,0.085980564,0.18642212,9.763037
20210720:07:51:07:928,0.056752156,0.18054196,9.7821045
20210720:07:51:07:934,0.09588299,0.20576727,9.748768
20210720:07:51:07:937,0.0581791,0.1852346,9.764436
20210720:07:51:07:942,0.095902145,0.18531121,9.7432995
20210720:07:51:07:944,0.06811025,0.19136375,9.785964
20210720:07:51:07:949,0.08444828,0.1975791,9.7437105
20210720:07:51:07:952,0.060247693,0.19874747,9.781808
20210720:07:51:07:957,0.07896077,0.21327548,9.716082
20210720:07:51:07:961,0.07267839,0.19498378,9.768735
20210720:07:51:07:965,0.07782113,0.20139067,9.714387
20210720:07:51:07:970,0.093910165,0.19222566,9.779606
20210720:07:51:07:972,0.08639237,0.19733967,9.706946
20210720:07:51:07:977,0.08203493,0.2035646,9.763344
20210720:07:51:07:981,0.08219773,0.2007203,9.695991
20210720:07:51:07:985,0.07784028,0.20106506,9.776398
20210720:07:51:07:988,0.07205589,0.20662919,9.703432
20210720:07:51:07:992,0.07087795,0.18809807,9.759973
20210720:07:51:07:996,0.06559155,0.193327,9.694851
20210720:07:51:08:000,0.09782708,0.19874747,9.763019
20210720:07:51:08:004,0.06533298,0.19486886,9.712577
20210720:07:51:08:008,0.087790586,0.18935263,9.775986
20210720:07:51:08:012,0.053812075,0.1948114,9.720776
20210720:07:51:08:016,0.09481996,0.21270089,9.756286
20210720:07:51:08:021,0.062756814,0.18663281,9.737476
20210720:07:51:08:024,0.09496362,0.19780895,9.76592
20210720:07:51:08:028,0.07153875,0.16049771,9.766179
20210720:07:51:08:033,0.084419556,0.1956829,9.75213
20210720:07:51:08:036,0.070657685,0.1941506,9.764647
20210720:07:51:08:040,0.092148036,0.17847337,9.71569
20210720:07:51:08:044,0.087790586,0.17823395,9.773792
20210720:07:51:08:049,0.08206366,0.20192698,9.719435
20210720:07:51:08:052,0.08549216,0.20015526,9.779835
20210720:07:51:08:056,0.067487754,0.17328274,9.728293
20210720:07:51:08:060,0.0867563,0.2021664,9.758632
20210720:07:51:08:064,0.073894635,0.18850029,9.727316
20210720:07:51:08:069,0.09527965,0.19536684,9.754629
20210720:07:51:08:073,0.06156929,0.18398961,9.762453
20210720:07:51:08:076,0.08063671,0.1955105,9.747169
20210720:07:51:08:080,0.06813898,0.18747558,9.768094
20210720:07:51:08:085,0.08710106,0.20371783,9.725669
20210720:07:51:08:088,0.097415276,0.18596244,9.778705
20210720:07:51:08:093,0.07426813,0.19649692,9.750798
20210720:07:51:08:096,0.08105809,0.22319706,9.773284
20210720:07:51:08:100,0.07606857,0.19358557,9.731501
20210720:07:51:08:104,0.08754159,0.19400696,9.755597
20210720:07:51:08:108,0.079995066,0.18488984,9.741451
20210720:07:51:08:112,0.09471462,0.19098069,9.762702
20210720:07:51:08:117,0.07464163,0.19139248,9.742352
20210720:07:51:08:120,0.07674853,0.19669802,9.751776
20210720:07:51:08:124,0.07928638,0.18320431,9.740072
20210720:07:51:08:128,0.09309614,0.18534952,9.764991
20210720:07:51:08:133,0.0858848,0.1989007,9.769693
20210720:07:51:08:137,0.082743615,0.19088492,9.760739
20210720:07:51:08:140,0.06457641,0.18475576,9.73969
20210720:07:51:08:144,0.069355235,0.18093462,9.744344
20210720:07:51:08:149,0.080627136,0.18827045,9.743702
20210720:07:51:08:152,0.075829156,0.19323123,9.75164
20210720:07:51:08:157,0.075829156,0.19589359,9.764244
20210720:07:51:08:160,0.0779169,0.19723433,9.759437
20210720:07:51:08:164,0.07508217,0.19371007,9.746403
20210720:07:51:08:184,0.07988014,0.19036777,9.736443
20210720:07:51:08:184,0.069920264,0.17819566,9.768745
20210720:07:51:08:185,0.07578127,0.17238252,9.76163
20210720:07:51:08:185,0.078912884,0.18901744,9.760385
20210720:07:51:08:186,0.085683696,0.18501432,9.73131
20210720:07:51:08:188,0.08545385,0.18413328,9.747437
20210720:07:51:08:192,0.092329994,0.17147273,9.755396
