TIME,X,Y,Z
20210720:13:54:06:529,0.07238151,0.20712718,9.724577
20210720:13:54:06:529,0.07212293,0.21167617,9.734249
20210720:13:54:06:533,0.06124368,0.20369868,9.748644
20210720:13:54:06:537,0.06751649,0.2170296,9.750261
20210720:13:54:06:541,0.08053137,0.21725945,9.756726
20210720:13:54:06:545,0.080809094,0.20841047,9.744248
20210720:13:54:06:549,0.07583873,0.20725168,9.746163
20210720:13:54:06:553,0.06788041,0.22841641,9.745924
20210720:13:54:06:557,0.07032249,0.21362026,9.747418
20210720:13:54:06:561,0.07511089,0.22285229,9.741738
20210720:13:54:06:564,0.075896196,0.22652979,9.738224
20210720:13:54:06:570,0.08460151,0.21085255,9.752052
20210720:13:54:06:572,0.067526065,0.19651608,9.755357
20210720:13:54:06:576,0.059357047,0.1922927,9.756669
20210720:13:54:06:580,0.062450357,0.19411229,9.761323
20210720:13:54:06:585,0.07748595,0.18916109,9.745761
20210720:13:54:06:589,0.07168239,0.20285593,9.733158
20210720:13:54:06:592,0.068158135,0.21425232,9.727316
20210720:13:54:06:596,0.06310158,0.19808666,9.742007
20210720:13:54:06:600,0.06357084,0.19812499,9.755625
20210720:13:54:06:605,0.05923255,0.19900604,9.755203
20210720:13:54:06:608,0.06838798,0.19067423,9.760126
20210720:13:54:06:612,0.06792829,0.20163967,9.744938
20210720:13:54:06:616,0.061406486,0.20095971,9.742141
20210720:13:54:06:622,0.061559714,0.21664654,9.744287
20210720:13:54:06:624,0.08520485,0.21690509,9.729854
20210720:13:54:06:628,0.07691134,0.21904072,9.745828
20210720:13:54:06:632,0.07884585,0.20960757,9.74828
20210720:13:54:06:653,0.06246951,0.2077784,9.742744
20210720:13:54:06:654,0.055947706,0.21007682,9.756085
20210720:13:54:06:655,0.057547033,0.1941602,9.7605
20210720:13:54:06:655,0.068828516,0.19855593,9.752876
20210720:13:54:06:656,0.06241205,0.19333658,9.76275
20210720:13:54:06:657,0.07723694,0.1937388,9.751248
20210720:13:54:06:661,0.07483317,0.20007864,9.753691
20210720:13:54:06:664,0.06434657,0.212902,9.744601
20210720:13:54:06:669,0.07173986,0.21061313,9.752924
20210720:13:54:06:678,0.077256106,0.19704281,9.747446
20210720:13:54:06:678,0.08331822,0.20052876,9.742467
20210720:13:54:06:681,0.08275319,0.2048862,9.738789
20210720:13:54:06:684,0.07580043,0.20671538,9.737286
20210720:13:54:06:689,0.07359777,0.20536505,9.736615
20210720:13:54:06:710,0.062191784,0.22055386,9.739679
20210720:13:54:06:711,0.062191784,0.21191558,9.730333
20210720:13:54:06:711,0.0614831,0.2132276,9.729528
20210720:13:54:06:711,0.07581001,0.20017442,9.735149
20210720:13:54:06:712,0.07789774,0.21028753,9.739641
20210720:13:54:06:713,0.069230735,0.20605458,9.746374
20210720:13:54:06:717,0.075857885,0.21776702,9.749879
20210720:13:54:06:720,0.07145255,0.22236387,9.7533455
20210720:13:54:06:726,0.067746334,0.20708887,9.752954
20210720:13:54:06:728,0.07381802,0.20541294,9.754064
20210720:13:54:06:732,0.054243036,0.20630357,9.7310705
20210720:13:54:06:736,0.06612785,0.20676325,9.7478485
20210720:13:54:06:740,0.06826348,0.21329464,9.74352
20210720:13:54:06:744,0.08317457,0.20458932,9.738636
20210720:13:54:06:748,0.07852981,0.21077594,9.736462
20210720:13:54:06:753,0.058370635,0.20291337,9.730543
20210720:13:54:06:756,0.08817366,0.21778616,9.751019
20210720:13:54:06:760,0.078797966,0.21610065,9.742044
20210720:13:54:06:764,0.07217082,0.2130648,9.751172
20210720:13:54:06:769,0.07930554,0.19904436,9.754754
