TIME,X,Y,Z
20210720:13:54:06:530,2.2689281E-4,-0.001256637,0.0
20210720:13:54:06:533,-1.2217305E-4,-0.0013264503,5.2359875E-4
20210720:13:54:06:537,2.2689281E-4,4.1887903E-4,-5.7595863E-4
20210720:13:54:06:541,7.5049157E-4,-2.2689281E-4,8.726646E-4
20210720:13:54:06:545,-9.250245E-4,-0.0010297443,4.886922E-4
20210720:13:54:06:549,1.0471976E-4,-4.1887903E-4,2.9670598E-4
20210720:13:54:06:553,-1.5707963E-4,-7.5049157E-4,-3.4906585E-5
20210720:13:54:06:557,-1.9198621E-4,3.1415926E-4,-3.4906584E-4
20210720:13:54:06:561,8.5521134E-4,2.443461E-4,-5.9341197E-4
20210720:13:54:06:564,0.0033859387,0.0011170107,-4.5378561E-4
20210720:13:54:06:570,0.0021467549,0.0015184365,1.3962634E-4
20210720:13:54:06:573,9.948377E-4,1.2217305E-4,-1.9198621E-4
20210720:13:54:06:577,0.0010646508,2.0943952E-4,1.7453292E-4
20210720:13:54:06:581,2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:54:06:585,-1.2217305E-4,5.9341197E-4,1.7453292E-4
20210720:13:54:06:589,1.0471976E-4,0.0011693706,2.443461E-4
20210720:13:54:06:592,4.0142573E-4,6.457718E-4,-1.7453292E-4
20210720:13:54:06:596,1.9198621E-4,5.5850536E-4,1.7453292E-4
20210720:13:54:06:600,-3.1415926E-4,-1.3962634E-4,-6.283185E-4
20210720:13:54:06:606,-3.4906584E-4,0.0022514747,1.0471976E-4
20210720:13:54:06:609,-2.2689281E-4,3.8397242E-4,2.2689281E-4
20210720:13:54:06:613,-2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:13:54:06:616,2.2689281E-4,-8.3775807E-4,-4.886922E-4
20210720:13:54:06:622,6.1086525E-4,-1.9198621E-4,0.0
20210720:13:54:06:625,-3.8397242E-4,0.0014835298,-5.2359875E-4
20210720:13:54:06:629,-2.2689281E-4,0.0017104227,0.0
20210720:13:54:06:633,8.726646E-5,-1.3962634E-4,2.0943952E-4
20210720:13:54:06:654,-3.3161257E-4,-0.0010297443,-5.235988E-5
20210720:13:54:06:655,-8.0285146E-4,-2.7925268E-4,-0.00143117
20210720:13:54:06:655,-2.9670598E-4,7.6794485E-4,-2.6179937E-4
20210720:13:54:06:656,-2.2689281E-4,-3.4906585E-5,-1.3962634E-4
20210720:13:54:06:657,-6.457718E-4,-0.0013264503,5.235988E-5
20210720:13:54:06:657,-5.9341197E-4,1.5707963E-4,2.2689281E-4
20210720:13:54:06:661,-8.726646E-5,0.0012391837,5.5850536E-4
20210720:13:54:06:665,3.6651915E-4,4.712389E-4,1.2217305E-4
20210720:13:54:06:669,-1.0471976E-4,-7.330383E-4,-6.457718E-4
