TIME,X,Y,Z
20210720:05:11:34:913,-0.0020769418,8.726646E-5,-3.8397242E-4
20210720:05:11:34:916,-0.0012042772,1.3962634E-4,6.283185E-4
20210720:05:11:34:921,-9.773844E-4,1.3962634E-4,7.853982E-4
20210720:05:11:34:924,-0.0032986724,-0.0017976891,1.9198621E-4
20210720:05:11:34:928,5.410521E-4,3.3161257E-4,4.5378561E-4
20210720:05:11:34:932,0.003036873,0.0016406095,-4.1887903E-4
20210720:05:11:34:936,4.712389E-4,7.15585E-4,4.886922E-4
20210720:05:11:34:940,8.0285146E-4,8.2030473E-4,-7.330383E-4
20210720:05:11:34:944,4.1887903E-4,5.7595863E-4,-8.726646E-4
20210720:05:11:34:948,2.2689281E-4,3.4906584E-4,-7.853982E-4
20210720:05:11:34:953,0.0,5.061455E-4,4.1887903E-4
20210720:05:11:34:957,2.7925268E-4,6.457718E-4,-1.0471976E-4
20210720:05:11:34:961,-2.2689281E-4,-5.7595863E-4,-6.981317E-5
20210720:05:11:34:965,5.235988E-5,-3.4906584E-4,5.410521E-4
20210720:05:11:34:969,-2.6179937E-4,-3.6651915E-4,3.3161257E-4
20210720:05:11:34:972,-6.457718E-4,6.981317E-5,7.5049157E-4
20210720:05:11:34:978,-2.6179937E-4,8.901179E-4,3.6651915E-4
20210720:05:11:34:982,-1.9198621E-4,5.2359875E-4,1.2217305E-4
20210720:05:11:34:994,-1.7453292E-4,-3.4906584E-4,-0.0015009831
20210720:05:11:34:995,-1.7453292E-4,-6.806784E-4,1.7453292E-4
20210720:05:11:34:995,-1.7453292E-4,-4.1887903E-4,-3.4906584E-4
20210720:05:11:35:000,1.2217305E-4,2.443461E-4,3.6651915E-4
20210720:05:11:35:000,4.1887903E-4,7.330383E-4,0.0
20210720:05:11:35:008,-6.981317E-5,-5.235988E-5,1.0471976E-4
20210720:05:11:35:008,-6.1086525E-4,-7.5049157E-4,6.981317E-4
20210720:05:11:35:013,-2.443461E-4,-1.2217305E-4,3.6651915E-4
20210720:05:11:35:042,-1.9198621E-4,1.0471976E-4,-3.1415926E-4
20210720:05:11:35:042,1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:05:11:35:043,0.0,1.3962634E-4,2.2689281E-4
20210720:05:11:35:043,1.3962634E-4,-4.712389E-4,8.726646E-5
20210720:05:11:35:043,6.1086525E-4,1.0471976E-4,4.5378561E-4
20210720:05:11:35:044,6.457718E-4,2.6179937E-4,3.1415926E-4
20210720:05:11:35:044,3.8397242E-4,0.0012391837,4.1887903E-4
