TIME,X,Y,Z
20210720:02:21:23:996,0.08627745,0.19714814,9.739708
20210720:02:21:23:997,0.0818817,0.18898872,9.760509
20210720:02:21:24:001,0.09282799,0.1970811,9.754792
20210720:02:21:24:004,0.09446562,0.18107826,9.754217
20210720:02:21:24:008,0.082360536,0.18847156,9.739
20210720:02:21:24:012,0.06426038,0.211159,9.750885
20210720:02:21:24:016,0.071816474,0.1946103,9.748126
20210720:02:21:24:020,0.07881712,0.21164744,9.749698
20210720:02:21:24:024,0.07752425,0.20090225,9.745617
20210720:02:21:24:028,0.09026141,0.18440141,9.746593
20210720:02:21:24:033,0.081958316,0.199935,9.742734
20210720:02:21:24:037,0.078376584,0.20556617,9.754332
20210720:02:21:24:040,0.068885975,0.19145952,9.761246
20210720:02:21:24:044,0.07373183,0.18856733,9.759791
20210720:02:21:24:048,0.08239885,0.17970878,9.748346
20210720:02:21:24:052,0.08048348,0.20716548,9.743836
20210720:02:21:24:056,0.07114609,0.19916886,9.757119
20210720:02:21:24:061,0.06594589,0.19383456,9.75164
20210720:02:21:24:064,0.076585725,0.18239985,9.748078
20210720:02:21:24:070,0.07815632,0.19595104,9.753173
20210720:02:21:24:072,0.08233181,0.19610427,9.750885
20210720:02:21:24:076,0.089207955,0.2039381,9.745214
20210720:02:21:24:080,0.07091625,0.20236751,9.751057
20210720:02:21:24:084,0.073961675,0.20445524,9.753355
20210720:02:21:24:088,0.07701668,0.20182163,9.755444
20210720:02:21:24:092,0.07586746,0.19705239,9.75392
20210720:02:21:24:096,0.076930486,0.18580921,9.757463
20210720:02:21:24:101,0.06526594,0.18828002,9.756018
20210720:02:21:24:105,0.09232042,0.19503167,9.743252
20210720:02:21:24:108,0.087378785,0.19272366,9.753068
20210720:02:21:24:112,0.09225338,0.20657171,9.75164
20210720:02:21:24:116,0.0882407,0.20396683,9.748567
20210720:02:21:24:121,0.08136455,0.20187908,9.741796
20210720:02:21:24:124,0.09045294,0.19281943,9.75484
20210720:02:21:24:128,0.061396908,0.19898689,9.7555
20210720:02:21:24:132,0.07683472,0.2031528,9.756113
20210720:02:21:24:136,0.08754159,0.20820935,9.765479
20210720:02:21:24:140,0.076873034,0.20764431,9.757205
20210720:02:21:24:144,0.08000465,0.199686,9.7598295
20210720:02:21:24:148,0.08281065,0.19376753,9.759351
20210720:02:21:24:154,0.07793605,0.1898985,9.755731
20210720:02:21:24:157,0.07631757,0.18392257,9.749659
20210720:02:21:24:161,0.08107725,0.19672675,9.741738
20210720:02:21:24:164,0.07823294,0.22665428,9.750798
20210720:02:21:24:169,0.08849928,0.20718463,9.757933
20210720:02:21:24:172,0.093220636,0.19824947,9.760949
20210720:02:21:24:177,0.094542235,0.17914376,9.759274
20210720:02:21:24:180,0.08817366,0.17965132,9.75393
20210720:02:21:24:185,0.06940312,0.196382,9.754189
20210720:02:21:24:188,0.07421068,0.19033903,9.752178
20210720:02:21:24:192,0.08168059,0.17930655,9.751977
20210720:02:21:24:196,0.08989748,0.19710983,9.749056
20210720:02:21:24:202,0.08875784,0.18704462,9.746029
20210720:02:21:24:205,0.081441164,0.18394172,9.751019
20210720:02:21:24:208,0.08171889,0.20128532,9.760595
20210720:02:21:24:212,0.09123824,0.201745,9.750483
20210720:02:21:24:216,0.07179732,0.20481917,9.745809
20210720:02:21:24:221,0.06750691,0.20367952,9.756899
20210720:02:21:24:224,0.073080614,0.19609469,9.754561
20210720:02:21:24:228,0.07932469,0.19100942,9.754609
20210720:02:21:24:232,0.09251195,0.19549136,9.7415085
20210720:02:21:24:237,0.09465716,0.19195752,9.742179
20210720:02:21:24:240,0.08105809,0.18972611,9.751277
20210720:02:21:24:244,0.08187212,0.19582655,9.7528
20210720:02:21:24:248,0.05836106,0.19403568,9.754476
20210720:02:21:24:253,0.07944919,0.17955555,9.751919
20210720:02:21:24:256,0.0667695,0.1871308,9.74397
20210720:02:21:24:261,0.07467037,0.19539559,9.759753
20210720:02:21:24:264,0.085300624,0.18813637,9.752848
20210720:02:21:24:269,0.089083456,0.17954597,9.763545
20210720:02:21:24:272,0.07934384,0.19206287,9.750568
20210720:02:21:24:276,0.07717949,0.19334614,9.75209
20210720:02:21:24:280,0.08388325,0.17987159,9.766647
20210720:02:21:24:285,0.07993761,0.19099027,9.753298
20210720:02:21:24:288,0.07771579,0.20941603,9.764647
20210720:02:21:24:292,0.081603974,0.19905393,9.747303
20210720:02:21:24:296,0.0878289,0.19111477,9.74397
20210720:02:21:24:303,0.07439263,0.19540517,9.750626
20210720:02:21:24:304,0.0850995,0.18803102,9.754935
20210720:02:21:24:308,0.09260772,0.20172586,9.712424
20210720:02:21:24:312,0.09651506,0.1839513,9.839298
20210720:02:21:24:316,0.030186094,0.16429012,9.784547
20210720:02:21:24:320,0.14230177,0.19455282,9.647272
20210720:02:21:24:324,0.087876774,0.18974528,9.82814
20210720:02:21:24:328,0.061645903,0.17508318,9.758402
20210720:02:21:24:332,0.1416697,0.22041978,9.808173
20210720:02:21:24:336,0.03847961,0.18242858,9.741087
20210720:02:21:24:341,0.13901693,0.2092628,9.680323
20210720:02:21:24:344,0.07770621,0.20523097,9.729289
