TIME,X,Y,Z
20210720:12:37:00:454,-1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:12:37:00:455,-7.5049157E-4,-9.250245E-4,6.981317E-5
20210720:12:37:00:457,0.0010995574,5.9341197E-4,-0.0010646508
20210720:12:37:00:460,-0.002024582,-0.0013613568,-1.9198621E-4
20210720:12:37:00:464,-3.6651915E-4,-4.1887903E-4,1.3962634E-4
20210720:12:37:00:469,-6.1086525E-4,-5.2359875E-4,4.363323E-4
20210720:12:37:00:473,1.0471976E-4,4.0142573E-4,1.7453292E-4
20210720:12:37:00:479,9.250245E-4,1.7453292E-4,3.3161257E-4
20210720:12:37:00:481,-0.0013264503,2.6179937E-4,4.712389E-4
20210720:12:37:00:486,-0.0034382986,-7.853982E-4,5.061455E-4
20210720:12:37:00:489,-9.0757123E-4,8.0285146E-4,5.061455E-4
20210720:12:37:00:493,-0.0021642083,-8.901179E-4,5.061455E-4
20210720:12:37:00:497,-7.15585E-4,1.7453292E-5,1.9198621E-4
20210720:12:37:00:501,4.712389E-4,9.948377E-4,-2.7925268E-4
20210720:12:37:00:505,-0.0014835298,3.3161257E-4,-3.1415926E-4
20210720:12:37:00:509,0.0012915436,0.0015009831,-3.6651915E-4
20210720:12:37:00:512,0.0016231562,3.6651915E-4,-1.9198621E-4
20210720:12:37:00:517,8.0285146E-4,1.7453292E-4,-2.2689281E-4
20210720:12:37:00:522,0.0012740904,6.457718E-4,-2.9670598E-4
20210720:12:37:00:524,-2.6179937E-4,-2.0943952E-4,5.235988E-5
20210720:12:37:00:528,-7.15585E-4,6.981317E-4,-1.2217305E-4
20210720:12:37:00:534,-2.0943952E-4,-6.981317E-5,8.726646E-5
20210720:12:37:00:537,-0.0018325957,-2.7925268E-4,0.0
20210720:12:37:00:541,-0.00408407,-3.6651915E-4,2.9670598E-4
20210720:12:37:00:545,-0.0023561944,-8.2030473E-4,4.712389E-4
20210720:12:37:00:548,-1.7453292E-4,-0.0010297443,5.061455E-4
20210720:12:37:00:553,2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:12:37:00:557,-5.235988E-5,0.0,2.443461E-4
20210720:12:37:00:561,-8.726646E-4,0.0,-5.9341197E-4
20210720:12:37:00:565,0.001134464,0.0,6.981317E-5
20210720:12:37:00:569,0.002042035,-4.5378561E-4,8.726646E-4
20210720:12:37:00:573,0.0031415927,-6.981317E-5,1.2217305E-4
20210720:12:37:00:576,0.0012915436,7.330383E-4,-6.1086525E-4
20210720:12:37:00:580,3.6651915E-4,-5.061455E-4,-0.0011170107
20210720:12:37:00:585,-3.4906584E-4,-6.6322513E-4,-3.1415926E-4
20210720:12:37:00:589,-7.330383E-4,-1.0471976E-4,6.806784E-4
20210720:12:37:00:593,5.2359875E-4,-7.853982E-4,3.4906585E-5
20210720:12:37:00:597,-1.9198621E-4,-6.981317E-4,-6.981317E-4
20210720:12:37:00:601,-6.981317E-4,-1.2217305E-4,2.9670598E-4
20210720:12:37:00:605,-2.0943952E-4,2.7925268E-4,-2.6179937E-4
20210720:12:37:00:609,-1.3962634E-4,0.0010471975,-1.7453292E-4
20210720:12:37:00:612,-8.726646E-4,-1.3962634E-4,-6.6322513E-4
20210720:12:37:00:617,-6.806784E-4,1.3962634E-4,-3.6651915E-4
20210720:12:37:00:621,-1.7453292E-5,-6.1086525E-4,-6.981317E-5
20210720:12:37:00:624,4.5378561E-4,8.2030473E-4,-7.853982E-4
20210720:12:37:00:628,-1.7453292E-5,5.235988E-5,-4.5378561E-4
20210720:12:37:00:633,-5.410521E-4,-2.443461E-4,-3.3161257E-4
20210720:12:37:00:637,5.5850536E-4,5.061455E-4,5.235988E-5
