TIME,X,Y,Z
20210720:12:37:00:453,0.053965304,0.19570205,9.742553
20210720:12:37:00:454,0.06485413,0.20005949,9.750999
20210720:12:37:00:455,0.052461747,0.1898602,9.741662
20210720:12:37:00:457,0.05671385,0.19195752,9.737601
20210720:12:37:00:460,0.044522576,0.20687817,9.745732
20210720:12:37:00:464,0.044005428,0.180858,9.742515
20210720:12:37:00:468,0.048631024,0.18802145,9.749343
20210720:12:37:00:473,0.072132505,0.19464861,9.748633
20210720:12:37:00:479,0.059098475,0.19628625,9.753288
20210720:12:37:00:480,0.06331227,0.19284816,9.749208
20210720:12:37:00:486,0.05233725,0.20221429,9.750664
20210720:12:37:00:489,0.031996112,0.19509871,9.7451
20210720:12:37:00:492,0.038728606,0.18654661,9.748845
20210720:12:37:00:496,0.043009438,0.20029892,9.749965
20210720:12:37:00:501,0.055966858,0.20276973,9.752206
20210720:12:37:00:505,0.066070385,0.20285593,9.754954
20210720:12:37:00:509,0.07462248,0.19541475,9.746279
20210720:12:37:00:512,0.060506262,0.19135417,9.76365
20210720:12:37:00:517,0.060266845,0.20041384,9.748069
20210720:12:37:00:521,0.060764838,0.19591273,9.758202
20210720:12:37:00:524,0.05968266,0.19431342,9.746087
20210720:12:37:00:528,0.053496044,0.19853678,9.759887
20210720:12:37:00:532,0.05161899,0.18313728,9.7533655
20210720:12:37:00:537,0.059424087,0.19594146,9.753336
20210720:12:37:00:540,0.062890895,0.20611203,9.752704
20210720:12:37:00:544,0.05044104,0.19946572,9.758641
20210720:12:37:00:548,0.04046201,0.20321026,9.758191
20210720:12:37:00:552,0.040011898,0.19655438,9.7605
20210720:12:37:00:557,0.0631782,0.18192102,9.744956
20210720:12:37:00:561,0.064720064,0.19397822,9.756563
20210720:12:37:00:565,0.048832137,0.19846018,9.761285
20210720:12:37:00:569,0.057001155,0.19736841,9.748816
20210720:12:37:00:572,0.06630981,0.19772275,9.761285
20210720:12:37:00:576,0.047682922,0.22201912,9.766428
20210720:12:37:00:580,0.043823466,0.2134287,9.756679
20210720:12:37:00:585,0.046255976,0.1962575,9.749985
20210720:12:37:00:588,0.054779336,0.199935,9.76322
20210720:12:37:00:593,0.061827864,0.17964174,9.756496
20210720:12:37:00:597,0.05491341,0.18699673,9.754256
20210720:12:37:00:601,0.050527234,0.1726794,9.748414
20210720:12:37:00:604,0.062699355,0.17089811,9.746326
20210720:12:37:00:608,0.046198517,0.18591455,9.754802
20210720:12:37:00:612,0.049186483,0.18958247,9.745627
20210720:12:37:00:617,0.04906198,0.19914012,9.752943
20210720:12:37:00:620,0.06372407,0.20541294,9.750559
20210720:12:37:00:624,0.06887639,0.20041384,9.754332
20210720:12:37:00:628,0.055018757,0.21800642,9.763574
20210720:12:37:00:633,0.054444145,0.20783587,9.749476
20210720:12:37:00:636,0.06327397,0.20161094,9.764599
20210720:12:37:00:641,0.053429004,0.20779754,9.764416
20210720:12:37:00:645,0.05005797,0.20060538,9.75393
20210720:12:37:00:648,0.058073755,0.20207062,9.753987
20210720:12:37:00:653,0.05089115,0.18244776,9.749228
20210720:12:37:00:656,0.058772862,0.18788737,9.756679
20210720:12:37:00:661,0.06445191,0.18301277,9.758421
20210720:12:37:00:665,0.05886863,0.20151517,9.752282
20210720:12:37:00:669,0.056914963,0.20753899,9.76002
20210720:12:37:00:673,0.046504974,0.20223343,9.760174
20210720:12:37:00:676,0.0564457,0.1861827,9.764541
20210720:12:37:00:680,0.050412312,0.20032765,9.76231
20210720:12:37:00:686,0.05974012,0.1893239,9.762702
20210720:12:37:00:689,0.06988196,0.19651608,9.764647
20210720:12:37:00:693,0.058590904,0.20530759,9.757502
20210720:12:37:00:696,0.042252872,0.20551828,9.770315
20210720:12:37:00:701,0.05143703,0.21004811,9.757962
20210720:12:37:00:705,0.06460514,0.19581696,9.747092
20210720:12:37:00:708,0.07087795,0.19371007,9.754466
20210720:12:37:00:712,0.055986013,0.20313366,9.7446785
20210720:12:37:00:718,0.073492415,0.20348799,9.753355
20210720:12:37:00:722,0.052251056,0.18978359,9.750405
20210720:12:37:00:725,0.067554794,0.1932887,9.737678
20210720:12:37:00:728,0.053429004,0.18351077,9.768171
20210720:12:37:00:734,0.06655881,0.18108785,9.851336
