TIME,X,Y,Z
20210720:07:12:12:389,-8.0285146E-4,8.726646E-5,7.15585E-4
20210720:07:12:12:390,1.5707963E-4,-7.330383E-4,-8.726646E-5
20210720:07:12:12:390,-4.363323E-4,0.0,-4.1887903E-4
20210720:07:12:12:398,8.726646E-5,1.2217305E-4,-4.1887903E-4
20210720:07:12:12:399,-4.363323E-4,1.3962634E-4,1.7453292E-5
20210720:07:12:12:400,4.0142573E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:12:12:404,4.886922E-4,-5.410521E-4,1.7453292E-4
20210720:07:12:12:408,3.6651915E-4,-0.0010995574,6.806784E-4
20210720:07:12:12:413,6.6322513E-4,-5.235988E-5,3.3161257E-4
20210720:07:12:12:416,-5.2359875E-4,-1.9198621E-4,2.6179937E-4
20210720:07:12:12:421,2.6179937E-4,-3.4906584E-4,2.6179937E-4
20210720:07:12:12:425,-7.853982E-4,-3.6651915E-4,2.6179937E-4
20210720:07:12:12:429,-0.0024260078,-9.424778E-4,2.6179937E-4
20210720:07:12:12:432,-2.2689281E-4,-1.7453292E-5,-4.886922E-4
20210720:07:12:12:437,-3.6651915E-4,9.948377E-4,-4.1887903E-4
20210720:07:12:12:441,-1.3962634E-4,2.7925268E-4,-1.5707963E-4
20210720:07:12:12:445,5.2359875E-4,1.7453292E-4,-2.443461E-4
20210720:07:12:12:449,2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:07:12:12:452,-4.1887903E-4,-7.330383E-4,2.2689281E-4
20210720:07:12:12:457,-6.457718E-4,3.1415926E-4,-8.0285146E-4
20210720:07:12:12:461,-8.2030473E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:12:12:465,-2.7925268E-4,8.726646E-5,5.061455E-4
20210720:07:12:12:468,2.443461E-4,-4.712389E-4,-6.283185E-4
20210720:07:12:12:473,-8.726646E-5,-6.283185E-4,-0.001012291
20210720:07:12:12:476,2.7925268E-4,3.4906585E-5,5.235988E-5
20210720:07:12:12:481,3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:07:12:12:484,1.7453292E-4,1.5707963E-4,2.6179937E-4
20210720:07:12:12:489,-8.726646E-5,-1.3962634E-4,7.15585E-4
20210720:07:12:12:493,2.7925268E-4,0.0,3.3161257E-4
20210720:07:12:12:497,3.4906584E-4,1.3962634E-4,2.7925268E-4
20210720:07:12:12:500,3.6651915E-4,9.250245E-4,2.6179937E-4
20210720:07:12:12:505,6.806784E-4,7.330383E-4,5.7595863E-4
20210720:07:12:12:509,-1.9198621E-4,8.3775807E-4,-7.330383E-4
20210720:07:12:12:513,1.3962634E-4,-1.5707963E-4,-7.6794485E-4
20210720:07:12:12:517,-1.0471976E-4,1.0471976E-4,-1.7453292E-5
20210720:07:12:12:520,2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:07:12:12:524,3.4906584E-4,4.0142573E-4,2.6179937E-4
20210720:07:12:12:528,3.6651915E-4,1.7453292E-5,-3.4906585E-5
20210720:07:12:12:533,3.6651915E-4,1.7453292E-5,-3.4906584E-4
20210720:07:12:12:536,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:07:12:12:540,5.235988E-5,9.250245E-4,-8.0285146E-4
20210720:07:12:12:544,-2.443461E-4,4.1887903E-4,-4.712389E-4
20210720:07:12:12:549,1.3962634E-4,5.2359875E-4,1.7453292E-5
20210720:07:12:12:552,-6.1086525E-4,-2.6179937E-4,-6.981317E-5
20210720:07:12:12:557,-9.250245E-4,-4.712389E-4,8.726646E-5
20210720:07:12:12:561,1.3962634E-4,-5.235988E-5,2.443461E-4
20210720:07:12:12:566,-1.0471976E-4,1.2217305E-4,2.6179937E-4
20210720:07:12:12:568,-1.7453292E-5,-2.6179937E-4,2.6179937E-4
20210720:07:12:12:573,1.7453292E-4,8.726646E-5,2.6179937E-4
20210720:07:12:12:577,-2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:07:12:12:582,0.0,0.0013613568,-3.4906584E-4
20210720:07:12:12:584,2.9670598E-4,6.283185E-4,1.5707963E-4
20210720:07:12:12:589,3.4906584E-4,-3.1415926E-4,-5.235988E-5
20210720:07:12:12:593,-6.981317E-5,-3.4906584E-4,8.726646E-5
20210720:07:12:12:597,0.0,-7.853982E-4,2.443461E-4
20210720:07:12:12:600,-1.2217305E-4,3.1415926E-4,2.6179937E-4
20210720:07:12:12:604,1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:07:12:12:608,3.3161257E-4,5.5850536E-4,-1.5707963E-4
20210720:07:12:12:612,3.4906585E-5,-8.2030473E-4,1.9198621E-4
20210720:07:12:12:616,1.7453292E-4,-6.806784E-4,2.6179937E-4
20210720:07:12:12:620,3.3161257E-4,3.3161257E-4,2.6179937E-4
20210720:07:12:12:624,3.6651915E-4,3.1415926E-4,2.6179937E-4
20210720:07:12:12:628,-2.443461E-4,1.9198621E-4,-1.5707963E-4
20210720:07:12:12:633,-2.9670598E-4,-1.2217305E-4,1.9198621E-4
20210720:07:12:12:637,-2.9670598E-4,-4.363323E-4,-3.4906585E-5
20210720:07:12:12:641,-4.886922E-4,6.981317E-5,5.2359875E-4
20210720:07:12:12:645,-2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:07:12:12:650,-2.9670598E-4,1.5707963E-4,2.7925268E-4
20210720:07:12:12:652,-5.235988E-5,-1.3962634E-4,-1.5707963E-4
20210720:07:12:12:657,-2.6179937E-4,-7.5049157E-4,1.9198621E-4
20210720:07:12:12:661,-1.7453292E-4,6.457718E-4,2.6179937E-4
20210720:07:12:12:666,2.7925268E-4,3.6651915E-4,-4.712389E-4
20210720:07:12:12:669,3.4906584E-4,6.457718E-4,1.7453292E-5
20210720:07:12:12:673,-2.443461E-4,-4.886922E-4,2.2689281E-4
20210720:07:12:12:677,-4.1887903E-4,-6.806784E-4,-4.886922E-4
20210720:07:12:12:682,2.2689281E-4,-6.6322513E-4,7.6794485E-4
20210720:07:12:12:684,7.853982E-4,1.7453292E-5,1.5707963E-4
20210720:07:12:12:689,4.363323E-4,-7.330383E-4,-3.1415926E-4
20210720:07:12:12:693,3.6651915E-4,-2.7925268E-4,1.7453292E-4
20210720:07:12:12:697,-0.001012291,-1.7453292E-5,6.981317E-4
20210720:07:12:12:701,-9.948377E-4,4.5378561E-4,3.3161257E-4
20210720:07:12:12:705,-7.330383E-4,3.4906584E-4,-4.712389E-4
20210720:07:12:12:708,5.235988E-5,9.5993106E-4,1.7453292E-5
20210720:07:12:12:712,0.0,4.1887903E-4,-0.0012740904
20210720:07:12:12:716,1.7453292E-4,-2.0943952E-4,-6.806784E-4
20210720:07:12:12:720,1.7453292E-5,1.0471976E-4,5.5850536E-4
20210720:07:12:12:724,1.7453292E-4,5.9341197E-4,0.0
20210720:07:12:12:728,3.3161257E-4,2.443461E-4,-3.3161257E-4
20210720:07:12:12:733,-0.0011519173,1.7453292E-4,1.5707963E-4
20210720:07:12:12:736,-8.901179E-4,1.7453292E-4,6.981317E-4
20210720:07:12:12:740,-2.7925268E-4,-1.3962634E-4,-4.0142573E-4
20210720:07:12:12:744,-2.9670598E-4,-3.1415926E-4,1.7453292E-5
20210720:07:12:12:750,2.443461E-4,7.15585E-4,2.2689281E-4
20210720:07:12:12:753,3.4906584E-4,3.8397242E-4,2.6179937E-4
20210720:07:12:12:756,-2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:07:12:12:760,-0.0016231562,-2.6179937E-4,-4.712389E-4
20210720:07:12:12:765,-9.773844E-4,-3.3161257E-4,-8.5521134E-4
20210720:07:12:12:769,1.3962634E-4,8.726646E-5,-3.4906584E-4
20210720:07:12:12:773,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:07:12:12:776,3.4906584E-4,1.5707963E-4,-5.235988E-5
20210720:07:12:12:781,-2.443461E-4,1.5707963E-4,8.726646E-5
20210720:07:12:12:785,-5.5850536E-4,4.886922E-4,2.443461E-4
20210720:07:12:12:788,1.7453292E-5,0.0010995574,2.6179937E-4
20210720:07:12:12:792,-5.5850536E-4,0.0012042772,5.7595863E-4
20210720:07:12:12:798,-3.4906584E-4,-7.15585E-4,4.5378561E-4
20210720:07:12:12:801,2.443461E-4,-8.726646E-5,2.9670598E-4
20210720:07:12:12:804,3.4906584E-4,1.2217305E-4,-3.4906585E-5
20210720:07:12:12:808,3.6651915E-4,-1.3962634E-4,8.726646E-5
20210720:07:12:12:812,5.235988E-5,-0.0012042772,2.443461E-4
20210720:07:12:12:817,5.061455E-4,-0.0015707964,2.6179937E-4
20210720:07:12:12:821,9.5993106E-4,-0.0013788101,2.6179937E-4
20210720:07:12:12:824,1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:07:12:12:828,-5.410521E-4,0.0015009831,2.6179937E-4
20210720:07:12:12:833,-2.0943952E-4,5.2359875E-4,2.6179937E-4
20210720:07:12:12:836,-2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:07:12:12:840,5.7595863E-4,-0.001012291,2.6179937E-4
20210720:07:12:12:844,5.2359875E-4,-5.9341197E-4,-4.712389E-4
20210720:07:12:12:849,-3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:07:12:12:853,2.9670598E-4,-1.5707963E-4,-6.981317E-5
20210720:07:12:12:857,-0.0010297443,0.0012391837,8.726646E-5
20210720:07:12:12:860,-2.443461E-4,-7.6794485E-4,-1.9198621E-4
20210720:07:12:12:865,0.0012740904,-0.00143117,-1.0471976E-4
20210720:07:12:12:869,0.0015707964,-3.8397242E-4,6.981317E-5
20210720:07:12:12:873,6.981317E-4,3.8397242E-4,2.2689281E-4
20210720:07:12:12:877,-0.0010297443,0.0021118484,2.6179937E-4
20210720:07:12:12:882,4.5378561E-4,-5.7595863E-4,2.6179937E-4
20210720:07:12:12:885,-6.1086525E-4,0.0018675023,-3.4906585E-5
20210720:07:12:12:889,1.3962634E-4,-8.726646E-4,-3.4906584E-4
20210720:07:12:12:893,-4.1887903E-4,0.0010821042,1.5707963E-4
20210720:07:12:12:897,1.0471976E-4,6.981317E-5,2.443461E-4
20210720:07:12:12:900,3.1415926E-4,-0.0012915436,2.6179937E-4
20210720:07:12:12:904,-0.0013439035,0.0,2.6179937E-4
20210720:07:12:12:908,-3.4906585E-5,-8.5521134E-4,-3.4906585E-5
20210720:07:12:12:912,1.7453292E-4,0.0016929694,8.726646E-5
20210720:07:12:12:917,0.0019198621,-0.0012042772,-6.981317E-5
20210720:07:12:12:920,3.6651915E-4,-9.948377E-4,8.726646E-5
20210720:07:12:12:924,0.0018675023,-8.2030473E-4,-8.2030473E-4
20210720:07:12:12:928,-2.443461E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:12:12:933,-6.1086525E-4,0.0014660766,1.9198621E-4
20210720:07:12:12:937,0.0016580628,-5.235988E-5,-0.0012391837
20210720:07:12:12:942,8.901179E-4,6.981317E-5,-5.410521E-4
20210720:07:12:12:944,-4.1887903E-4,2.7925268E-4,0.0
20210720:07:12:12:949,-0.0010821042,9.424778E-4,-6.981317E-5
20210720:07:12:12:953,-1.7453292E-4,6.1086525E-4,8.726646E-5
20210720:07:12:12:956,1.3962634E-4,-5.235988E-5,2.443461E-4
20210720:07:12:12:960,3.3161257E-4,5.7595863E-4,-4.886922E-4
20210720:07:12:12:965,-6.981317E-5,3.6651915E-4,-4.1887903E-4
20210720:07:12:12:969,6.1086525E-4,-3.4906584E-4,1.5707963E-4
20210720:07:12:12:973,8.5521134E-4,-2.2689281E-4,2.443461E-4
20210720:07:12:12:976,-2.9670598E-4,8.5521134E-4,-4.712389E-4
20210720:07:12:12:982,2.443461E-4,1.5707963E-4,-4.1887903E-4
20210720:07:12:12:984,3.4906585E-5,-8.901179E-4,4.712389E-4
20210720:07:12:12:988,1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:07:12:12:992,3.3161257E-4,5.5850536E-4,8.726646E-4
20210720:07:12:12:997,-3.8397242E-4,6.806784E-4,4.886922E-4
20210720:07:12:13:001,-3.1415926E-4,-3.6651915E-4,6.283185E-4
20210720:07:12:13:004,6.981317E-4,-0.0010471975,4.5378561E-4
20210720:07:12:13:008,-3.3161257E-4,-1.7453292E-5,2.9670598E-4
20210720:07:12:13:012,4.363323E-4,5.7595863E-4,2.7925268E-4
20210720:07:12:13:016,-2.443461E-4,5.410521E-4,-3.4906585E-5
20210720:07:12:13:020,-6.1086525E-4,3.4906584E-4,5.2359875E-4
20210720:07:12:13:024,6.981317E-5,6.457718E-4,3.1415926E-4
20210720:07:12:13:028,3.1415926E-4,2.443461E-4,-1.7453292E-5
20210720:07:12:13:033,-3.8397242E-4,-1.2217305E-4,-6.6322513E-4
20210720:07:12:13:037,1.0471976E-4,-7.5049157E-4,0.0
20210720:07:12:13:040,3.1415926E-4,-5.410521E-4,-4.0142573E-4
20210720:07:12:13:044,3.4906585E-5,4.886922E-4,-8.3775807E-4
