TIME,X,Y,Z
20210720:07:12:12:389,0.07588662,0.19219694,9.748346
20210720:07:12:12:390,0.073205106,0.19758868,9.75847
20210720:07:12:12:390,0.08033983,0.19479226,9.745627
20210720:07:12:12:396,0.08531977,0.19838355,9.754466
20210720:07:12:12:398,0.08269572,0.19368133,9.756947
20210720:07:12:12:400,0.06252697,0.19156486,9.757406
20210720:07:12:12:404,0.07603027,0.19031988,9.753767
20210720:07:12:12:408,0.096093684,0.19660227,9.76047
20210720:07:12:12:413,0.088604614,0.1846983,9.7551365
20210720:07:12:12:416,0.0876182,0.19895816,9.754878
20210720:07:12:12:420,0.07847236,0.19325997,9.751488
20210720:07:12:12:424,0.0638773,0.18937178,9.759963
20210720:07:12:12:428,0.08212112,0.2015822,9.759072
20210720:07:12:12:432,0.08502289,0.19392076,9.770575
20210720:07:12:12:436,0.07309977,0.18818425,9.767261
20210720:07:12:12:441,0.07540777,0.18666154,9.761457
20210720:07:12:12:445,0.07983226,0.2063706,9.751718
20210720:07:12:12:449,0.071126945,0.19416976,9.759522
20210720:07:12:12:452,0.06697061,0.19242677,9.764138
20210720:07:12:12:456,0.07218997,0.19637242,9.7705555
20210720:07:12:12:460,0.062450357,0.20531715,9.76277
20210720:07:12:12:465,0.071529165,0.19348022,9.7464695
20210720:07:12:12:468,0.08094317,0.18266802,9.75936
20210720:07:12:12:472,0.077409334,0.16998833,9.756094
20210720:07:12:12:476,0.072889075,0.19190964,9.763143
20210720:07:12:12:481,0.07484274,0.19301097,9.755864
20210720:07:12:12:484,0.08552088,0.19219694,9.747265
20210720:07:12:12:489,0.07237192,0.19403568,9.7442665
20210720:07:12:12:493,0.08057925,0.19497421,9.748308
20210720:07:12:12:497,0.07993761,0.18318516,9.762808
20210720:07:12:12:500,0.073214695,0.19333658,9.768209
20210720:07:12:12:504,0.064404026,0.19474436,9.757081
20210720:07:12:12:508,0.070657685,0.17265068,9.74896
20210720:07:12:12:512,0.07509174,0.18306068,9.744688
20210720:07:12:12:516,0.069259465,0.1884907,9.751593
