TIME,X,Y,Z
20210720:12:31:27:573,-0.0014835298,-8.726646E-5,3.8397242E-4
20210720:12:31:27:574,7.330383E-4,0.0012217305,-5.9341197E-4
20210720:12:31:27:574,-0.004660029,-5.7595863E-4,9.948377E-4
20210720:12:31:27:577,-0.00418879,-8.2030473E-4,0.001012291
20210720:12:31:27:581,0.0011519173,4.0142573E-4,5.061455E-4
20210720:12:31:27:585,-1.0471976E-4,-8.726646E-5,6.806784E-4
20210720:12:31:27:589,6.283185E-4,0.0011519173,-2.9670598E-4
20210720:12:31:27:593,0.002024582,0.0013613568,-1.7453292E-5
20210720:12:31:27:598,0.0011170107,4.5378561E-4,-4.1887903E-4
20210720:12:31:27:601,0.0010821042,1.5707963E-4,-3.4906585E-5
20210720:12:31:27:607,2.6179937E-4,-0.0012042772,1.7453292E-5
20210720:12:31:27:609,8.901179E-4,-9.250245E-4,-8.726646E-5
20210720:12:31:27:615,2.7925268E-4,-6.1086525E-4,1.2217305E-4
20210720:12:31:27:618,-5.5850536E-4,0.0,3.4906585E-5
20210720:12:31:27:621,0.0011170107,-2.7925268E-4,9.0757123E-4
20210720:12:31:27:625,-0.0014835298,-6.981317E-4,6.1086525E-4
20210720:12:31:27:629,-0.0017453292,-4.0142573E-4,1.2217305E-4
20210720:12:31:27:633,5.410521E-4,3.3161257E-4,3.4906585E-5
20210720:12:31:27:637,-3.8397242E-4,0.0013439035,3.4906584E-4
20210720:12:31:27:641,-0.0012391837,3.1415926E-4,2.0943952E-4
20210720:12:31:27:644,-3.6651915E-4,-7.330383E-4,5.235988E-5
20210720:12:31:27:649,-2.2689281E-4,-5.9341197E-4,3.4906585E-5
20210720:12:31:27:653,-1.9198621E-4,-5.5850536E-4,7.853982E-4
20210720:12:31:27:656,-1.9198621E-4,-0.001012291,2.7925268E-4
20210720:12:31:27:661,-1.9198621E-4,-3.1415926E-4,5.061455E-4
20210720:12:31:27:665,4.1887903E-4,-5.2359875E-4,1.0471976E-4
20210720:12:31:27:669,5.9341197E-4,3.1415926E-4,3.4906585E-5
20210720:12:31:27:673,-6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:12:31:27:677,1.2217305E-4,-7.6794485E-4,1.7453292E-5
20210720:12:31:27:681,-1.7453292E-5,-0.0010471975,3.3161257E-4
20210720:12:31:27:684,-0.0011170107,-6.457718E-4,6.457718E-4
20210720:12:31:27:688,-7.330383E-4,8.0285146E-4,-6.1086525E-4
20210720:12:31:27:693,-2.7925268E-4,4.886922E-4,-5.061455E-4
20210720:12:31:27:698,-2.0943952E-4,-6.981317E-5,-1.7453292E-4
20210720:12:31:27:700,1.0471976E-4,-7.853982E-4,4.363323E-4
20210720:12:31:27:705,-0.0017802358,-0.0010471975,7.15585E-4
20210720:12:31:27:708,-0.0040142573,-0.0010821042,4.0142573E-4
20210720:12:31:27:714,0.0037175512,0.0010471975,8.726646E-5
20210720:12:31:27:718,0.0025481808,6.457718E-4,7.853982E-4
20210720:12:31:27:721,-5.235988E-5,-4.886922E-4,0.0013613568
20210720:12:31:27:725,-6.1086525E-4,1.9198621E-4,5.061455E-4
20210720:12:31:27:729,-4.0142573E-4,8.901179E-4,1.0471976E-4
20210720:12:31:27:733,-6.806784E-4,0.001134464,3.4906585E-5
20210720:12:31:27:736,-2.7925268E-4,4.712389E-4,1.7453292E-5
20210720:12:31:27:741,-2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:12:31:27:745,2.2689281E-4,-1.2217305E-4,3.3161257E-4
20210720:12:31:27:749,-1.2217305E-4,-1.0471976E-4,0.0010995574
20210720:12:31:27:753,-1.7453292E-4,-4.1887903E-4,1.9198621E-4
20210720:12:31:27:757,-1.9198621E-4,1.7453292E-5,5.235988E-5
20210720:12:31:27:761,1.0471976E-4,-1.3962634E-4,4.712389E-4
20210720:12:31:27:766,2.7925268E-4,-3.6651915E-4,1.0471976E-4
20210720:12:31:27:769,0.0,7.853982E-4,4.712389E-4
20210720:12:31:27:773,1.5707963E-4,9.0757123E-4,-4.1887903E-4
20210720:12:31:27:777,0.0,2.9670598E-4,-1.0471976E-4
20210720:12:31:27:782,1.5707963E-4,3.6651915E-4,-5.061455E-4
20210720:12:31:27:784,6.283185E-4,-5.410521E-4,-1.2217305E-4
20210720:12:31:27:789,2.0943952E-4,-6.283185E-4,-5.061455E-4
20210720:12:31:27:793,-1.0471976E-4,-5.2359875E-4,-1.2217305E-4
20210720:12:31:27:797,-1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:12:31:27:801,-1.7453292E-4,6.981317E-5,1.0471976E-4
20210720:12:31:27:805,1.2217305E-4,1.7453292E-5,-1.7453292E-5
20210720:12:31:27:809,-0.0021467549,0.0017278759,6.981317E-4
20210720:12:31:27:814,-8.901179E-4,4.1887903E-4,1.9198621E-4
20210720:12:31:27:818,5.061455E-4,0.0011170107,0.0
20210720:12:31:27:821,-7.5049157E-4,-3.6651915E-4,-5.235988E-5
20210720:12:31:27:825,0.0012391837,-0.002635447,-5.235988E-5
20210720:12:31:27:828,5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:12:31:27:833,-5.7595863E-4,-1.7453292E-4,-1.9198621E-4
20210720:12:31:27:837,3.8397242E-4,0.0013089969,-5.2359875E-4
20210720:12:31:27:841,-1.3962634E-4,0.0028797933,-2.6179937E-4
20210720:12:31:27:844,0.0026703537,-5.061455E-4,-8.726646E-5
20210720:12:31:27:849,7.853982E-4,-2.2689281E-4,-5.235988E-5
20210720:12:31:27:853,8.0285146E-4,-8.726646E-5,-5.235988E-5
20210720:12:31:27:857,-2.443461E-4,-1.2217305E-4,2.443461E-4
20210720:12:31:27:861,-6.981317E-4,0.0029670596,1.0471976E-4
20210720:12:31:27:866,-0.0011519173,5.7595863E-4,-1.5707963E-4
20210720:12:31:27:869,-7.15585E-4,3.6651915E-4,5.235988E-5
20210720:12:31:27:873,-1.9198621E-4,7.5049157E-4,-3.4906585E-5
20210720:12:31:27:877,0.002024582,-0.0027052604,2.443461E-4
20210720:12:31:27:881,-5.235988E-5,0.0017278759,4.363323E-4
20210720:12:31:27:885,-4.0142573E-4,0.0012391837,-1.5707963E-4
20210720:12:31:27:889,-5.2359875E-4,0.0020071287,-5.061455E-4
20210720:12:31:27:893,-9.250245E-4,8.3775807E-4,-1.2217305E-4
20210720:12:31:27:898,0.0024085543,-0.0034382986,-0.0010821042
20210720:12:31:27:901,0.0016929694,-2.2689281E-4,3.8397242E-4
20210720:12:31:27:905,4.5378561E-4,0.0014137167,2.6179937E-4
20210720:12:31:27:909,-6.981317E-5,4.363323E-4,0.0
20210720:12:31:27:914,-0.0018675023,8.3775807E-4,8.3775807E-4
20210720:12:31:27:917,4.712389E-4,-0.0025481808,4.0142573E-4
20210720:12:31:27:921,3.4906584E-4,2.9670598E-4,-1.5707963E-4
