TIME,X,Y,Z
20210720:12:31:27:573,0.04937802,0.19940826,9.749927
20210720:12:31:27:573,0.047951072,0.18619227,9.745607
20210720:12:31:27:574,0.05371631,0.19454326,9.752924
20210720:12:31:27:577,0.04786488,0.19549136,9.755701
20210720:12:31:27:581,0.053007625,0.20490536,9.755998
20210720:12:31:27:585,0.03985867,0.19253212,9.763602
20210720:12:31:27:588,0.04636132,0.19513701,9.767548
20210720:12:31:27:593,0.055210292,0.1903965,9.753872
20210720:12:31:27:597,0.05572744,0.18759048,9.753834
20210720:12:31:27:601,0.051820103,0.20280804,9.745876
20210720:12:31:27:607,0.057269305,0.21407995,9.745339
20210720:12:31:27:609,0.06153098,0.2088127,9.755874
20210720:12:31:27:614,0.049358863,0.18656579,9.756362
20210720:12:31:27:618,0.051456183,0.20527886,9.747235
20210720:12:31:27:621,0.052452173,0.22046767,9.759006
20210720:12:31:27:625,0.06447106,0.202741,9.755434
20210720:12:31:27:628,0.06114791,0.17710388,9.757281
20210720:12:31:27:633,0.04684974,0.2151334,9.744842
20210720:12:31:27:637,0.05203079,0.21183898,9.756707
20210720:12:31:27:641,0.05320874,0.18888336,9.750156
20210720:12:31:27:644,0.048247952,0.19979134,9.74555
20210720:12:31:27:649,0.040145975,0.20432116,9.759944
20210720:12:31:27:652,0.05227021,0.18913235,9.753528
20210720:12:31:27:656,0.04705085,0.19410272,9.753336
20210720:12:31:27:660,0.050220776,0.19462945,9.74737
20210720:12:31:27:665,0.048659757,0.18012057,9.744612
20210720:12:31:27:669,0.058207832,0.18963036,9.742342
20210720:12:31:27:672,0.056934115,0.18600075,9.755184
20210720:12:31:27:676,0.053553507,0.19128715,9.759561
20210720:12:31:27:681,0.047242388,0.20140982,9.754926
20210720:12:31:27:684,0.06531382,0.19500294,9.745838
20210720:12:31:27:688,0.050929457,0.1914691,9.748672
20210720:12:31:27:692,0.03715801,0.19136375,9.75891
20210720:12:31:27:697,0.06109045,0.19933166,9.762473
20210720:12:31:27:700,0.06110003,0.2009214,9.755587
20210720:12:31:27:705,0.06350381,0.2032773,9.744621
20210720:12:31:27:708,0.06394434,0.18406622,9.7602215
20210720:12:31:27:713,0.049971778,0.18888336,9.76206
20210720:12:31:27:717,0.063293114,0.19504124,9.7551365
20210720:12:31:27:721,0.049263097,0.18579963,9.7412405
20210720:12:31:27:725,0.05717354,0.19700448,9.746948
20210720:12:31:27:729,0.039877824,0.19667888,9.73924
20210720:12:31:27:733,0.043009438,0.20539376,9.75643
20210720:12:31:27:736,0.052796938,0.19291519,9.758297
