TIME,X,Y,Z
20210720:07:45:07:569,0.07560889,0.19689916,9.746729
20210720:07:45:07:569,0.072640084,0.19843145,9.755347
20210720:07:45:07:572,0.0848122,0.19309716,9.768735
20210720:07:45:07:577,0.07921935,0.19212031,9.761198
20210720:07:45:07:581,0.07110779,0.19949447,9.753117
20210720:07:45:07:584,0.08054095,0.18872055,9.752531
20210720:07:45:07:588,0.08012914,0.20297085,9.753469
20210720:07:45:07:592,0.074114904,0.1921299,9.740302
20210720:07:45:07:596,0.08606677,0.19748333,9.75281
20210720:07:45:07:600,0.080148295,0.18985061,9.755059
20210720:07:45:07:604,0.07004476,0.19728222,9.752274
20210720:07:45:07:608,0.07257304,0.19280985,9.7548685
20210720:07:45:07:612,0.07673895,0.18086757,9.742744
20210720:07:45:07:616,0.08924626,0.18858649,9.751411
20210720:07:45:07:620,0.076116465,0.19640115,9.750511
20210720:07:45:07:625,0.088068314,0.19013792,9.747064
20210720:07:45:07:628,0.085291035,0.20272185,9.741031
20210720:07:45:07:633,0.0846877,0.20338264,9.748682
20210720:07:45:07:636,0.085300624,0.18904617,9.759465
20210720:07:45:07:642,0.0941017,0.18576132,9.756382
20210720:07:45:07:644,0.08312669,0.1953477,9.750885
20210720:07:45:07:649,0.07728483,0.20185994,9.750559
20210720:07:45:07:652,0.09254069,0.20126617,9.756994
20210720:07:45:07:658,0.09090305,0.1962575,9.751182
20210720:07:45:07:661,0.09259815,0.19817287,9.757406
20210720:07:45:07:664,0.08012914,0.18596244,9.751411
20210720:07:45:07:669,0.08377791,0.19189048,9.762195
20210720:07:45:07:672,0.08243716,0.17790835,9.754208
20210720:07:45:07:677,0.08439083,0.17232506,9.751833
20210720:07:45:07:680,0.07202716,0.1891994,9.757225
20210720:07:45:07:684,0.07560889,0.1924172,9.759552
20210720:07:45:07:688,0.068914704,0.19557755,9.7639475
20210720:07:45:07:693,0.06960423,0.18829918,9.758641
20210720:07:45:07:696,0.0690392,0.18839495,9.7499075
20210720:07:45:07:701,0.08319372,0.19692788,9.745474
20210720:07:45:07:704,0.07701668,0.18958247,9.758
20210720:07:45:07:709,0.08911219,0.18817468,9.752312
20210720:07:45:07:712,0.08755117,0.19396864,9.750568
20210720:07:45:07:716,0.083787486,0.17860745,9.746211
20210720:07:45:07:720,0.089744255,0.18794484,9.753499
20210720:07:45:07:725,0.06712384,0.19486886,9.747676
20210720:07:45:07:728,0.07192182,0.19929335,9.752963
20210720:07:45:07:732,0.080655865,0.19909224,9.760174
20210720:07:45:07:736,0.071567476,0.20351672,9.742897
20210720:07:45:07:740,0.085836925,0.19912097,9.747178
20210720:07:45:07:744,0.088700384,0.20251116,9.750999
20210720:07:45:07:748,0.10399455,0.20117041,9.74805
20210720:07:45:07:752,0.06773675,0.20184077,9.746901
20210720:07:45:07:758,0.06835925,0.19098069,9.754256
20210720:07:45:07:760,0.07382761,0.19360472,9.751411
20210720:07:45:07:764,0.0858848,0.18864393,9.75642
20210720:07:45:07:768,0.079956755,0.18033127,9.763019
20210720:07:45:07:774,0.081450745,0.18755218,9.764561
20210720:07:45:07:776,0.07032249,0.18369274,9.759054
20210720:07:45:07:780,0.07979395,0.19592232,9.759993
20210720:07:45:07:784,0.07677726,0.19265662,9.768888
20210720:07:45:07:788,0.07570466,0.18226579,9.746699
20210720:07:45:07:793,0.07825209,0.19209158,9.740331
20210720:07:45:07:796,0.0812209,0.1974929,9.747341
20210720:07:45:07:801,0.08200619,0.18279251,9.751364
20210720:07:45:07:805,0.08502289,0.19081788,9.768027
20210720:07:45:07:809,0.084189706,0.19525194,9.759896
20210720:07:45:07:812,0.08022491,0.2142236,9.758757
20210720:07:45:07:816,0.08013872,0.1989773,9.749985
20210720:07:45:07:820,0.089523986,0.1986517,9.745474
20210720:07:45:07:825,0.07526412,0.19536684,9.746671
20210720:07:45:07:828,0.076719806,0.19169894,9.766791
20210720:07:45:07:832,0.07578127,0.18913235,9.761822
20210720:07:45:07:836,0.06300581,0.18476534,9.760941
20210720:07:45:07:841,0.06789956,0.20862116,9.758335
20210720:07:45:07:844,0.074565016,0.20125659,9.758277
20210720:07:45:07:848,0.0757717,0.18779162,9.752541
20210720:07:45:07:852,0.07513963,0.19932209,9.755213
20210720:07:45:07:857,0.08033983,0.19048268,9.758402
20210720:07:45:07:860,0.0782042,0.18785864,9.753318
20210720:07:45:07:864,0.06409757,0.17668252,9.757243
20210720:07:45:07:868,0.08165186,0.18421945,9.722469
20210720:07:45:07:874,0.109501205,0.19453368,9.752646
20210720:07:45:07:877,0.063206926,0.17775512,9.82409
20210720:07:45:07:880,0.07467994,0.1780903,9.735647
20210720:07:45:07:884,0.123416305,0.19117221,9.807799
20210720:07:45:07:888,0.043756433,0.16508499,9.750397
20210720:07:45:07:892,0.11960474,0.19179471,9.7186
