TIME,X,Y,Z
20210720:07:45:07:569,6.6322513E-4,4.712389E-4,-2.7925268E-4
20210720:07:45:07:569,5.061455E-4,2.7925268E-4,-3.4906584E-4
20210720:07:45:07:573,4.886922E-4,1.2217305E-4,-2.2689281E-4
20210720:07:45:07:577,-0.001012291,8.726646E-5,2.7925268E-4
20210720:07:45:07:581,-4.5378561E-4,8.726646E-5,6.1086525E-4
20210720:07:45:07:584,1.7453292E-5,-3.3161257E-4,3.4906584E-4
20210720:07:45:07:588,2.7925268E-4,0.0010995574,1.9198621E-4
20210720:07:45:07:592,4.5378561E-4,5.061455E-4,-1.3962634E-4
20210720:07:45:07:596,3.4906585E-5,2.9670598E-4,-4.5378561E-4
20210720:07:45:07:600,4.0142573E-4,-1.2217305E-4,-2.443461E-4
20210720:07:45:07:604,-7.15585E-4,1.7453292E-4,-3.4906585E-5
20210720:07:45:07:608,1.5707963E-4,-1.9198621E-4,-6.283185E-4
20210720:07:45:07:612,1.0471976E-4,-6.981317E-5,-8.726646E-5
20210720:07:45:07:617,2.9670598E-4,5.235988E-5,1.0471976E-4
20210720:07:45:07:620,4.5378561E-4,4.0142573E-4,1.3962634E-4
20210720:07:45:07:625,4.712389E-4,2.6179937E-4,1.5707963E-4
20210720:07:45:07:628,-2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:07:45:07:633,2.2689281E-4,8.726646E-5,4.712389E-4
20210720:07:45:07:637,0.0,8.726646E-5,3.3161257E-4
20210720:07:45:07:642,-3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:07:45:07:645,-8.726646E-5,5.410521E-4,-3.3161257E-4
20210720:07:45:07:649,-1.7453292E-4,-2.6179937E-4,-3.4906585E-5
20210720:07:45:07:653,0.001134464,3.4906585E-5,1.2217305E-4
20210720:07:45:07:658,7.15585E-4,8.726646E-5,1.3962634E-4
20210720:07:45:07:661,5.2359875E-4,8.726646E-5,4.712389E-4
20210720:07:45:07:665,4.886922E-4,8.726646E-5,1.7453292E-5
20210720:07:45:07:669,4.886922E-4,-7.853982E-4,0.0
20210720:07:45:07:674,1.7453292E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:45:07:677,-1.2217305E-4,6.981317E-5,-1.7453292E-5
20210720:07:45:07:680,3.8397242E-4,4.0142573E-4,5.5850536E-4
20210720:07:45:07:684,1.7453292E-5,-3.4906585E-5,-8.726646E-5
20210720:07:45:07:688,8.5521134E-4,-3.4906585E-5,-0.0010821042
20210720:07:45:07:693,1.0471976E-4,5.061455E-4,-2.9670598E-4
20210720:07:45:07:696,7.330383E-4,1.5707963E-4,3.8397242E-4
20210720:07:45:07:701,9.5993106E-4,-5.061455E-4,3.1415926E-4
20210720:07:45:07:705,6.981317E-4,-6.981317E-4,1.7453292E-4
20210720:07:45:07:709,9.5993106E-4,-7.853982E-4,1.5707963E-4
20210720:07:45:07:712,1.2217305E-4,2.6179937E-4,-5.9341197E-4
20210720:07:45:07:716,5.5850536E-4,1.2217305E-4,3.3161257E-4
20210720:07:45:07:721,-2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:07:45:07:725,-6.457718E-4,8.726646E-5,0.0
20210720:07:45:07:728,-2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:07:45:07:732,0.0027576203,0.0016057029,6.981317E-5
20210720:07:45:07:736,-6.981317E-5,5.9341197E-4,1.3962634E-4
20210720:07:45:07:740,-0.0012391837,4.886922E-4,-4.712389E-4
20210720:07:45:07:744,-0.0013788101,2.7925268E-4,-0.0010821042
20210720:07:45:07:749,-0.0013264503,-1.7453292E-4,-3.4906585E-5
20210720:07:45:07:752,3.6651915E-4,0.0015707964,-0.0013788101
20210720:07:45:07:758,-0.0016057029,1.3962634E-4,-7.853982E-4
20210720:07:45:07:760,0.0,-0.001850049,0.0
20210720:07:45:07:765,4.0142573E-4,-0.0010471975,-1.7453292E-4
20210720:07:45:07:768,1.7453292E-5,-8.726646E-5,-1.7453292E-5
20210720:07:45:07:774,-7.853982E-4,3.6651915E-4,-6.283185E-4
20210720:07:45:07:776,1.3962634E-4,2.6179937E-4,-8.726646E-5
20210720:07:45:07:780,4.1887903E-4,1.2217305E-4,-1.9198621E-4
20210720:07:45:07:784,1.5707963E-4,8.5521134E-4,-4.712389E-4
20210720:07:45:07:788,2.9670598E-4,3.4906584E-4,-6.981317E-4
20210720:07:45:07:793,4.5378561E-4,-2.9670598E-4,1.9198621E-4
20210720:07:45:07:796,-1.3962634E-4,1.7453292E-5,2.7925268E-4
20210720:07:45:07:801,-1.7453292E-4,-3.4906584E-4,1.7453292E-4
20210720:07:45:07:805,2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:07:45:07:809,4.363323E-4,-7.853982E-4,-2.7925268E-4
20210720:07:45:07:813,4.712389E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:45:07:816,-3.8397242E-4,6.981317E-5,2.7925268E-4
20210720:07:45:07:821,3.3161257E-4,-2.0943952E-4,2.9670598E-4
20210720:07:45:07:826,1.3962634E-4,-9.5993106E-4,4.886922E-4
20210720:07:45:07:828,6.1086525E-4,-3.8397242E-4,3.3161257E-4
20210720:07:45:07:833,0.0015184365,5.061455E-4,4.886922E-4
20210720:07:45:07:836,6.6322513E-4,4.1887903E-4,1.7453292E-5
20210720:07:45:07:842,1.9198621E-4,1.3962634E-4,0.0
20210720:07:45:07:845,3.1415926E-4,-1.9198621E-4,4.363323E-4
20210720:07:45:07:848,1.3962634E-4,-6.981317E-5,3.3161257E-4
20210720:07:45:07:852,-4.5378561E-4,5.235988E-5,1.7453292E-4
20210720:07:45:07:857,7.6794485E-4,4.0142573E-4,-1.3962634E-4
20210720:07:45:07:861,4.0142573E-4,-3.4906585E-5,1.0471976E-4
20210720:07:45:07:864,-8.726646E-5,-2.2689281E-4,-0.0011693706
20210720:07:45:07:868,-1.0471976E-4,9.0757123E-4,-6.283185E-4
20210720:07:45:07:875,0.001134464,-8.901179E-4,1.7453292E-5
20210720:07:45:07:877,-7.853982E-4,1.9198621E-4,1.2217305E-4
20210720:07:45:07:880,-0.0014835298,0.0014835298,-7.330383E-4
20210720:07:45:07:885,5.2359875E-4,-0.0024260078,0.0
20210720:07:45:07:888,-0.0017627826,0.0016231562,5.7595863E-4
20210720:07:45:07:893,0.0011868239,-0.003700098,-9.5993106E-4
20210720:07:45:07:897,9.773844E-4,1.0471976E-4,-4.712389E-4
20210720:07:45:07:900,1.9198621E-4,-9.773844E-4,-0.0012740904
20210720:07:45:07:904,-8.2030473E-4,-0.001256637,-1.9198621E-4
20210720:07:45:07:908,-3.4906584E-4,-0.0013264503,8.726646E-5
20210720:07:45:07:913,-0.0016755161,3.6651915E-4,5.7595863E-4
20210720:07:45:07:916,-4.886922E-4,-5.235988E-5,2.2689281E-4
20210720:07:45:07:921,1.2217305E-4,0.0019198621,1.5707963E-4
20210720:07:45:07:925,0.0010646508,-1.0471976E-4,1.5707963E-4
20210720:07:45:07:929,-0.0010471975,4.363323E-4,1.5707963E-4
