TIME,X,Y,Z
20210720:05:19:02:774,0.08499417,0.18492815,9.737103
20210720:05:19:02:774,0.08173805,0.18318516,9.760011
20210720:05:19:02:782,0.058820747,0.19209158,9.753585
20210720:05:19:02:782,0.05670427,0.1871787,9.757522
20210720:05:19:02:788,0.06745903,0.18759048,9.75915
20210720:05:19:02:788,0.08101978,0.18823214,9.750846
20210720:05:19:02:806,0.07943961,0.19684169,9.751248
20210720:05:19:02:806,0.06939354,0.20360291,9.753461
20210720:05:19:02:806,0.07578127,0.1861827,9.763938
20210720:05:19:02:806,0.08032068,0.18924728,9.756085
20210720:05:19:02:808,0.08329906,0.18560809,9.746268
20210720:05:19:02:812,0.08585607,0.18812679,9.75439
20210720:05:19:02:817,0.080751635,0.19946572,9.758249
20210720:05:19:02:820,0.08643068,0.19263747,9.748998
20210720:05:19:02:824,0.06483498,0.19732052,9.746661
20210720:05:19:02:828,0.06970958,0.19331743,9.74329
20210720:05:19:02:832,0.088777,0.19532855,9.754802
20210720:05:19:02:836,0.09459012,0.17592594,9.7600975
20210720:05:19:02:840,0.082111545,0.18924728,9.750204
20210720:05:19:02:844,0.076997526,0.20413922,9.743021
20210720:05:19:02:848,0.073530726,0.20344011,9.737381
20210720:05:19:02:852,0.068569936,0.19259916,9.748633
20210720:05:19:02:856,0.077083714,0.19539559,9.75279
20210720:05:19:02:860,0.08795339,0.20715591,9.758939
20210720:05:19:02:864,0.0654479,0.2021664,9.756228
20210720:05:19:02:868,0.07265923,0.19707154,9.754332
20210720:05:19:02:872,0.07037995,0.18606777,9.753068
20210720:05:19:02:877,0.08196789,0.19053058,9.764063
20210720:05:19:02:880,0.08694783,0.19699492,9.758019
20210720:05:19:02:884,0.085291035,0.20312408,9.746249
20210720:05:19:02:888,0.07660488,0.20618865,9.75552
20210720:05:19:02:892,0.073683955,0.20024146,9.758086
20210720:05:19:02:897,0.06827305,0.19247466,9.765058
20210720:05:19:02:901,0.07519709,0.19325039,9.764866
20210720:05:19:02:904,0.06450937,0.20156305,9.748117
20210720:05:19:02:908,0.06495948,0.20662919,9.751947
20210720:05:19:02:912,0.07170156,0.18922812,9.74464
20210720:05:19:02:917,0.074651204,0.18174864,9.751814
20210720:05:19:02:920,0.07795521,0.19719604,9.755385
20210720:05:19:02:924,0.07833828,0.19956149,9.750405
20210720:05:19:02:928,0.069891535,0.19212031,9.733273
20210720:05:19:02:932,0.08118259,0.19985838,9.725113
20210720:05:19:02:936,0.08599015,0.19755037,9.746929
20210720:05:19:02:940,0.08042602,0.19087534,9.76795
20210720:05:19:02:944,0.07434475,0.19301097,9.755462
20210720:05:19:02:949,0.081259206,0.18775329,9.74443
20210720:05:19:02:953,0.08531977,0.18730319,9.742897
20210720:05:19:02:956,0.07863516,0.19643947,9.759982
20210720:05:19:02:960,0.08885361,0.20240581,9.75595
20210720:05:19:02:964,0.09843999,0.21683806,9.766677
20210720:05:19:02:968,0.081987046,0.19416976,9.766456
20210720:05:19:02:972,0.07123229,0.17113754,9.744296
20210720:05:19:02:976,0.08945695,0.1733881,9.745214
20210720:05:19:02:980,0.093661174,0.19056888,9.749716
20210720:05:19:02:984,0.08243716,0.18844283,9.752646
20210720:05:19:02:988,0.08045476,0.18571344,9.750109
20210720:05:19:02:992,0.07737102,0.18579963,9.73967
20210720:05:19:02:996,0.08269572,0.16750793,9.751163
20210720:05:19:03:000,0.08376832,0.18604863,9.771638
20210720:05:19:03:004,0.06277597,0.19161275,9.769789
20210720:05:19:03:008,0.08294473,0.18794484,9.753011
20210720:05:19:03:012,0.07546524,0.17894264,9.74374
20210720:05:19:03:018,0.08010998,0.19013792,9.740321
20210720:05:19:03:021,0.07196013,0.20099802,9.760385
20210720:05:19:03:024,0.06668331,0.18768626,9.745512
20210720:05:19:03:028,0.08356722,0.19051142,9.735016
20210720:05:19:03:033,0.09266518,0.19363345,9.7417
20210720:05:19:03:037,0.10165781,0.17845422,9.742017
20210720:05:19:03:040,0.08970595,0.1712716,9.752522
20210720:05:19:03:044,0.09072109,0.1903965,9.765316
20210720:05:19:03:048,0.08904515,0.1895633,9.755539
20210720:05:19:03:052,0.07620265,0.20400514,9.749323
20210720:05:19:03:056,0.08034941,0.18541655,9.750951
20210720:05:19:03:060,0.081603974,0.19144996,9.764818
20210720:05:19:03:064,0.089552715,0.18128896,9.758833
20210720:05:19:03:068,0.07935342,0.17931613,9.7647705
20210720:05:19:03:073,0.083816215,0.17476715,9.711677
20210720:05:19:03:077,0.09915826,0.20648554,9.826349
20210720:05:19:03:081,0.053926997,0.18532078,9.764129
20210720:05:19:03:085,0.08809704,0.18609652,9.811267
20210720:05:19:03:088,0.0678421,0.19160318,9.791778
20210720:05:19:03:092,0.07466079,0.19226398,9.723332
20210720:05:19:03:096,0.05791095,0.18256266,9.740015
20210720:05:19:03:101,0.07507259,0.17536092,9.830218
20210720:05:19:03:104,0.07519709,0.17622283,9.737707
20210720:05:19:03:108,0.116884924,0.18255308,9.743117
20210720:05:19:03:112,0.102720834,0.17441282,9.610221
20210720:05:19:03:118,0.09864111,0.18107826,9.756679
20210720:05:19:03:120,0.09655337,0.20117998,9.722345
20210720:05:19:03:125,0.09477208,0.18069519,9.757262
20210720:05:19:03:128,0.081795506,0.19144037,9.677278
20210720:05:19:03:133,0.06760268,0.18749472,9.75279
20210720:05:19:03:136,0.07417237,0.17954597,9.725352
20210720:05:19:03:141,0.09066363,0.19557755,9.681615
20210720:05:19:03:145,0.08439083,0.20011696,9.74238
20210720:05:19:03:149,0.08261911,0.2016684,9.7192335
20210720:05:19:03:153,0.07113652,0.1984506,9.7642145
20210720:05:19:03:156,0.078548975,0.19527109,9.767213
20210720:05:19:03:160,0.06296751,0.17673998,9.763862
20210720:05:19:03:164,0.08226477,0.18565598,9.738148
20210720:05:19:03:168,0.09730035,0.19960938,9.74577
20210720:05:19:03:172,0.07330088,0.1882896,9.748902
20210720:05:19:03:177,0.07782113,0.19522321,9.779394
20210720:05:19:03:180,0.060429648,0.1895633,9.773591
20210720:05:19:03:184,0.0752354,0.19642988,9.795541
20210720:05:19:03:188,0.073396645,0.20852539,9.762473
20210720:05:19:03:192,0.0954233,0.20248242,9.729844
20210720:05:19:03:196,0.097482316,0.20299958,9.731233
20210720:05:19:03:201,0.07132806,0.18963036,9.75234
20210720:05:19:03:204,0.08778101,0.19348022,9.794182
20210720:05:19:03:208,0.058207832,0.193327,9.787688
20210720:05:19:03:213,0.08574115,0.18811722,9.767452
20210720:05:19:03:217,0.092713065,0.18137513,9.74286
20210720:05:19:03:221,0.08909303,0.18461211,9.732047
20210720:05:19:03:224,0.10617805,0.18365441,9.706697
20210720:05:19:03:228,0.092962064,0.18881632,9.743434
20210720:05:19:03:233,0.077629596,0.17674954,9.740676
20210720:05:19:03:236,0.071059905,0.16728766,9.754705
20210720:05:19:03:241,0.10068097,0.18443973,9.767414
20210720:05:19:03:245,0.07192182,0.19381541,9.776512
20210720:05:19:03:249,0.08205408,0.20173542,9.758354
20210720:05:19:03:253,0.0757717,0.19340362,9.7383
20210720:05:19:03:256,0.07694007,0.18261056,9.733655
20210720:05:19:03:260,0.07547481,0.18648916,9.721187
20210720:05:19:03:264,0.08437166,0.19497421,9.754485
20210720:05:19:03:268,0.08139328,0.18530163,9.751104
20210720:05:19:03:272,0.082044505,0.17744866,9.756536
20210720:05:19:03:276,0.082590386,0.20110336,9.749391
20210720:05:19:03:281,0.07447883,0.20632273,9.74805
20210720:05:19:03:284,0.088987686,0.21292114,9.742772
20210720:05:19:03:288,0.07575254,0.19777063,9.74442
20210720:05:19:03:292,0.07521624,0.20643765,9.753192
20210720:05:19:03:296,0.08077079,0.2010938,9.742342
20210720:05:19:03:301,0.0846494,0.19464861,9.748375
20210720:05:19:03:305,0.07451714,0.19140205,9.750387
20210720:05:19:03:308,0.07669107,0.19335572,9.755357
20210720:05:19:03:312,0.09585425,0.18787779,9.750711
20210720:05:19:03:316,0.09769301,0.18158583,9.748739
20210720:05:19:03:320,0.091602154,0.18045576,9.7566395
20210720:05:19:03:324,0.08282023,0.19014749,9.755385
20210720:05:19:03:328,0.08077079,0.176807,9.754227
20210720:05:19:03:333,0.068761475,0.17809987,9.763746
20210720:05:19:03:336,0.06958508,0.1852729,9.752608
20210720:05:19:03:340,0.08067502,0.18556021,9.740493
20210720:05:19:03:345,0.08039729,0.1807718,9.748375
20210720:05:19:03:350,0.07829997,0.19412187,9.75957
20210720:05:19:03:353,0.07493851,0.19069338,9.7530775
20210720:05:19:03:373,0.07129932,0.19419849,9.7470255
20210720:05:19:03:373,0.07596324,0.18491857,9.746575
20210720:05:19:03:374,0.091697924,0.19099984,9.760078
20210720:05:19:03:374,0.09743443,0.17960344,9.754591
20210720:05:19:03:374,0.08620083,0.20192698,9.758211
20210720:05:19:03:378,0.08473559,0.19869958,9.757847
