TIME,X,Y,Z
20210720:05:19:02:774,0.0031241393,3.6651915E-4,-6.1086525E-4
20210720:05:19:02:782,0.0019373155,-2.7925268E-4,1.9198621E-4
20210720:05:19:02:782,4.5378561E-4,4.886922E-4,9.0757123E-4
20210720:05:19:02:788,-1.7453292E-5,6.1086525E-4,9.5993106E-4
20210720:05:19:02:788,4.5378561E-4,-2.2689281E-4,0.0010297443
20210720:05:19:02:806,2.0943952E-4,-6.981317E-4,4.0142573E-4
20210720:05:19:02:806,0.0021991148,-1.3962634E-4,-2.443461E-4
20210720:05:19:02:806,0.0012042772,6.981317E-5,6.981317E-5
20210720:05:19:02:806,2.0943952E-4,-1.9198621E-4,1.2217305E-4
20210720:05:19:02:808,0.001256637,-5.235988E-5,-2.9670598E-4
20210720:05:19:02:812,-9.773844E-4,-7.853982E-4,5.235988E-5
20210720:05:19:02:817,6.1086525E-4,2.7925268E-4,-1.7453292E-4
20210720:05:19:02:820,0.0015009831,0.0013439035,-3.4906585E-5
20210720:05:19:02:824,0.0024260078,0.0012042772,-3.3161257E-4
20210720:05:19:02:828,9.773844E-4,0.0011170107,-3.8397242E-4
20210720:05:19:02:833,0.0,-1.3962634E-4,-2.6179937E-4
20210720:05:19:02:836,-3.6651915E-4,2.443461E-4,-3.6651915E-4
20210720:05:19:02:840,5.2359875E-4,5.7595863E-4,-6.981317E-5
20210720:05:19:02:844,5.410521E-4,3.1415926E-4,4.1887903E-4
20210720:05:19:02:848,0.0011170107,1.3962634E-4,2.9670598E-4
20210720:05:19:02:853,6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:05:19:02:857,1.7453292E-5,-5.235988E-5,1.3962634E-4
20210720:05:19:02:860,4.5378561E-4,8.726646E-5,-1.7453292E-4
20210720:05:19:02:864,2.0943952E-4,1.0471976E-4,-4.712389E-4
20210720:05:19:02:869,6.806784E-4,1.0471976E-4,3.4906585E-5
20210720:05:19:02:873,3.8397242E-4,1.0471976E-4,8.726646E-4
20210720:05:19:02:877,-3.4906585E-5,1.0471976E-4,5.061455E-4
20210720:05:19:02:880,4.363323E-4,4.1887903E-4,6.981317E-5
20210720:05:19:02:885,9.773844E-4,6.1086525E-4,1.2217305E-4
20210720:05:19:02:888,1.7453292E-4,3.1415926E-4,1.2217305E-4
20210720:05:19:02:893,1.7453292E-4,-9.0757123E-4,-2.9670598E-4
20210720:05:19:02:897,3.4906584E-4,-0.0011868239,5.235988E-5
20210720:05:19:02:902,6.981317E-5,-8.726646E-5,4.363323E-4
20210720:05:19:02:904,4.712389E-4,0.0011519173,3.1415926E-4
20210720:05:19:02:909,0.0012915436,2.2689281E-4,1.5707963E-4
20210720:05:19:02:913,3.4906585E-5,0.0,1.3962634E-4
20210720:05:19:02:917,3.3161257E-4,4.0142573E-4,1.2217305E-4
20210720:05:19:02:920,1.9198621E-4,2.9670598E-4,-6.1086525E-4
20210720:05:19:02:924,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:05:19:02:929,-7.5049157E-4,-6.283185E-4,2.6179937E-4
20210720:05:19:02:932,-5.410521E-4,-0.0010646508,1.5707963E-4
20210720:05:19:02:936,2.2689281E-4,-9.0757123E-4,1.3962634E-4
20210720:05:19:02:940,-1.2217305E-4,-3.4906585E-5,4.5378561E-4
20210720:05:19:02:944,1.7453292E-4,4.0142573E-4,3.1415926E-4
20210720:05:19:02:949,9.250245E-4,-1.7453292E-5,1.5707963E-4
20210720:05:19:02:953,6.1086525E-4,-0.0010995574,-1.5707963E-4
20210720:05:19:02:957,5.5850536E-4,-7.6794485E-4,-3.4906585E-5
20210720:05:19:02:960,-6.981317E-5,-1.7453292E-5,1.0471976E-4
20210720:05:19:02:964,-2.443461E-4,5.2359875E-4,1.2217305E-4
20210720:05:19:02:969,4.1887903E-4,-1.2217305E-4,1.2217305E-4
20210720:05:19:02:972,-9.773844E-4,-3.4906585E-5,1.2217305E-4
20210720:05:19:02:976,-4.0142573E-4,-6.6322513E-4,1.2217305E-4
20210720:05:19:02:980,3.8397242E-4,-0.001012291,-2.9670598E-4
20210720:05:19:02:984,5.2359875E-4,-6.981317E-5,5.061455E-4
20210720:05:19:02:988,5.410521E-4,8.726646E-5,1.9198621E-4
20210720:05:19:02:992,-5.061455E-4,-9.5993106E-4,-1.5707963E-4
20210720:05:19:02:996,-6.283185E-4,-0.0011868239,-3.4906585E-5
20210720:05:19:03:001,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:05:19:03:004,6.283185E-4,6.981317E-4,1.2217305E-4
20210720:05:19:03:008,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:05:19:03:012,-3.4906585E-5,1.2217305E-4,-1.7453292E-4
