TIME,X,Y,Z
20210720:07:26:58:946,0.085549615,0.1894867,9.744468
20210720:07:26:58:949,0.08345229,0.18974528,9.739478
20210720:07:26:58:952,0.06671204,0.20090225,9.748384
20210720:07:26:58:956,0.07272627,0.1914691,9.758182
20210720:07:26:58:960,0.08521442,0.18133684,9.7472925
20210720:07:26:58:965,0.079171464,0.18749472,9.756228
20210720:07:26:58:968,0.077217795,0.20941603,9.751114
20210720:07:26:58:972,0.074114904,0.20276973,9.745589
20210720:07:26:58:977,0.07615477,0.18749472,9.758536
20210720:07:26:58:981,0.081891276,0.1790384,9.755653
20210720:07:26:58:984,0.08265742,0.19388245,9.7570715
20210720:07:26:58:988,0.074181944,0.17699856,9.7596855
20210720:07:26:58:992,0.07132806,0.18511967,9.7515745
20210720:07:26:58:996,0.07050445,0.170199,9.739028
20210720:07:26:59:000,0.081249624,0.18268716,9.757397
20210720:07:26:59:004,0.090596594,0.1839992,9.761946
20210720:07:26:59:008,0.08176678,0.18171991,9.770058
20210720:07:26:59:012,0.058198255,0.20671538,9.751823
20210720:07:26:59:016,0.071529165,0.20227174,9.741537
20210720:07:26:59:020,0.07222828,0.18504307,9.7446785
20210720:07:26:59:024,0.0765953,0.19825906,9.755347
20210720:07:26:59:028,0.09074982,0.19076042,9.770652
20210720:07:26:59:033,0.07625053,0.20441695,9.766303
20210720:07:26:59:036,0.07906611,0.18733193,9.750693
20210720:07:26:59:041,0.07280289,0.1685518,9.750548
20210720:07:26:59:044,0.07034165,0.1728901,9.755759
20210720:07:26:59:048,0.07505344,0.18474619,9.763344
20210720:07:26:59:053,0.07978438,0.18496644,9.762856
20210720:07:26:59:056,0.072419815,0.17894264,9.75166
20210720:07:26:59:060,0.060314726,0.18474619,9.756286
20210720:07:26:59:064,0.074497975,0.1718558,9.756947
20210720:07:26:59:069,0.06947973,0.18236156,9.75368
20210720:07:26:59:072,0.066453464,0.18647958,9.746191
20210720:07:26:59:076,0.078443624,0.18962078,9.745483
20210720:07:26:59:080,0.07136636,0.18761922,9.759159
20210720:07:26:59:085,0.07695922,0.19646819,9.76028
20210720:07:26:59:088,0.07993761,0.2029421,9.761496
20210720:07:26:59:092,0.073894635,0.1908466,9.764608
20210720:07:26:59:096,0.0742394,0.18931432,9.748443
20210720:07:26:59:100,0.065064825,0.18389384,9.748462
20210720:07:26:59:104,0.058638785,0.2005958,9.746536
20210720:07:26:59:108,0.08790551,0.20668665,9.764848
20210720:07:26:59:113,0.097578086,0.20255904,9.744458
20210720:07:26:59:117,0.09483912,0.1833767,9.758871
20210720:07:26:59:121,0.079611994,0.18938135,9.762913
20210720:07:26:59:125,0.09141062,0.17975667,9.760719
20210720:07:26:59:128,0.07223786,0.17984284,9.753221
20210720:07:26:59:134,0.077409334,0.19803879,9.755338
20210720:07:26:59:136,0.069230735,0.193078,9.756199
20210720:07:26:59:141,0.06867529,0.18216045,9.746671
20210720:07:26:59:144,0.073396645,0.19122967,9.745378
20210720:07:26:59:149,0.08309796,0.19909224,9.746029
20210720:07:26:59:152,0.075896196,0.18651788,9.752551
20210720:07:26:59:156,0.07733272,0.19305885,9.769099
20210720:07:26:59:160,0.06695145,0.19983923,9.750003
20210720:07:26:59:165,0.06940312,0.19601808,9.7515545
20210720:07:26:59:168,0.0782042,0.19008046,9.75597
20210720:07:26:59:172,0.07359777,0.19731094,9.762109
20210720:07:26:59:176,0.06819644,0.19713856,9.752704
20210720:07:26:59:180,0.08524316,0.186968,9.755338
20210720:07:26:59:184,0.09445605,0.19880493,9.753268
20210720:07:26:59:188,0.088269435,0.20748152,9.753298
20210720:07:26:59:192,0.07881712,0.20032765,9.751383
