TIME,X,Y,Z
20210720:07:26:58:946,-3.1415926E-4,-3.4906584E-4,-4.363323E-4
20210720:07:26:58:949,6.981317E-4,-2.9670598E-4,6.981317E-5
20210720:07:26:58:952,1.0471976E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:26:58:956,1.9198621E-4,-1.2217305E-4,2.9670598E-4
20210720:07:26:58:960,-8.726646E-5,9.250245E-4,7.6794485E-4
20210720:07:26:58:965,6.1086525E-4,2.2689281E-4,-3.4906585E-5
20210720:07:26:58:968,5.410521E-4,1.0471976E-4,0.0
20210720:07:26:58:973,4.0142573E-4,-2.0943952E-4,1.3962634E-4
20210720:07:26:58:977,0.0036651914,3.4906584E-4,-2.6179937E-4
20210720:07:26:58:981,0.0027576203,4.363323E-4,-2.0943952E-4
20210720:07:26:58:984,5.2359875E-4,-1.5707963E-4,0.0
20210720:07:26:58:988,8.3775807E-4,3.4906585E-5,-2.9670598E-4
20210720:07:26:58:992,0.0013439035,5.061455E-4,8.726646E-5
20210720:07:26:58:996,2.0943952E-4,1.5707963E-4,-2.7925268E-4
20210720:07:26:59:000,2.0943952E-4,8.726646E-5,8.726646E-5
20210720:07:26:59:004,-8.726646E-5,-3.4906584E-4,5.9341197E-4
20210720:07:26:59:009,7.330383E-4,4.5378561E-4,-5.235988E-5
20210720:07:26:59:012,1.2217305E-4,0.0013439035,0.0
20210720:07:26:59:017,1.9198621E-4,4.1887903E-4,0.0016580628
20210720:07:26:59:021,-8.726646E-5,4.5378561E-4,8.0285146E-4
20210720:07:26:59:024,-3.1415926E-4,-3.4906584E-4,1.3962634E-4
20210720:07:26:59:028,-4.363323E-4,-9.948377E-4,1.5707963E-4
20210720:07:26:59:034,2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:07:26:59:037,3.4906585E-5,-6.457718E-4,1.7453292E-4
20210720:07:26:59:041,-5.5850536E-4,-1.5707963E-4,1.7453292E-4
20210720:07:26:59:044,-0.0010995574,3.4906585E-5,1.7453292E-4
20210720:07:26:59:049,-2.9670598E-4,6.981317E-5,-2.6179937E-4
20210720:07:26:59:053,-1.7453292E-4,5.2359875E-4,-9.5993106E-4
20210720:07:26:59:057,1.5707963E-4,1.5707963E-4,-6.981317E-4
20210720:07:26:59:060,7.853982E-4,-3.3161257E-4,4.712389E-4
20210720:07:26:59:064,4.363323E-4,-2.9670598E-4,2.0943952E-4
20210720:07:26:59:069,3.8397242E-4,-9.773844E-4,1.7453292E-4
20210720:07:26:59:073,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:07:26:59:076,3.6651915E-4,-2.443461E-4,1.7453292E-4
20210720:07:26:59:081,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:07:26:59:085,3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:07:26:59:089,-8.2030473E-4,5.2359875E-4,-4.5378561E-4
20210720:07:26:59:092,3.4906585E-5,4.712389E-4,-1.7453292E-4
20210720:07:26:59:096,3.1415926E-4,2.6179937E-4,1.0471976E-4
20210720:07:26:59:101,3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:07:26:59:104,3.6651915E-4,7.15585E-4,9.250245E-4
20210720:07:26:59:109,3.6651915E-4,4.363323E-4,4.1887903E-4
20210720:07:26:59:113,3.6651915E-4,1.3962634E-4,-8.726646E-5
20210720:07:26:59:118,6.806784E-4,-2.0943952E-4,0.0
20210720:07:26:59:121,5.5850536E-4,-4.0142573E-4,1.3962634E-4
20210720:07:26:59:125,4.0142573E-4,-1.2217305E-4,1.5707963E-4
20210720:07:26:59:128,-5.235988E-5,-3.8397242E-4,1.7453292E-4
20210720:07:26:59:134,0.0,0.0,-1.2217305E-4
20210720:07:26:59:137,1.7453292E-4,5.061455E-4,0.0
20210720:07:26:59:141,-4.0142573E-4,5.9341197E-4,-1.5707963E-4
20210720:07:26:59:144,1.0471976E-4,-1.3962634E-4,0.0
20210720:07:26:59:150,-1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:07:26:59:153,0.0,5.235988E-5,-1.3962634E-4
20210720:07:26:59:156,6.283185E-4,6.981317E-5,2.9670598E-4
20210720:07:26:59:160,4.1887903E-4,-2.2689281E-4,3.1415926E-4
20210720:07:26:59:165,-6.806784E-4,-0.0012915436,1.9198621E-4
20210720:07:26:59:168,-3.6651915E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:26:59:172,-0.0013788101,4.5378561E-4,4.363323E-4
20210720:07:26:59:176,-0.0013613568,1.3962634E-4,-5.2359875E-4
20210720:07:26:59:180,-3.4906585E-5,8.726646E-5,-6.981317E-5
20210720:07:26:59:185,0.0,8.726646E-5,4.363323E-4
20210720:07:26:59:188,1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:07:26:59:192,0.0012217305,7.15585E-4,-4.1887903E-4
20210720:07:26:59:196,1.9198621E-4,8.901179E-4,6.981317E-5
20210720:07:26:59:201,-5.2359875E-4,5.2359875E-4,5.9341197E-4
20210720:07:26:59:205,8.726646E-5,2.7925268E-4,-0.001256637
20210720:07:26:59:208,6.457718E-4,-3.1415926E-4,0.0
20210720:07:26:59:212,8.5521134E-4,4.5378561E-4,7.15585E-4
20210720:07:26:59:217,2.6179937E-4,-0.0010471975,2.6179937E-4
20210720:07:26:59:221,2.2689281E-4,-2.2689281E-4,1.9198621E-4
20210720:07:26:59:225,-8.3775807E-4,1.7453292E-5,-8.901179E-4
20210720:07:26:59:228,3.4906585E-5,0.0012740904,-2.443461E-4
20210720:07:26:59:235,0.0,4.0142573E-4,1.0471976E-4
20210720:07:26:59:237,1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:07:26:59:241,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:07:26:59:245,3.6651915E-4,-3.4906584E-4,1.7453292E-4
20210720:07:26:59:250,5.235988E-5,0.0,1.7453292E-4
20210720:07:26:59:252,0.0017104227,8.2030473E-4,-6.981317E-4
20210720:07:26:59:256,5.410521E-4,3.3161257E-4,-4.0142573E-4
20210720:07:26:59:260,-3.4906584E-4,-3.1415926E-4,6.981317E-5
20210720:07:26:59:265,-3.1415926E-4,-4.1887903E-4,1.5707963E-4
20210720:07:26:59:269,-7.5049157E-4,-4.363323E-4,1.5707963E-4
20210720:07:26:59:272,1.7453292E-4,0.0,1.7453292E-4
20210720:07:26:59:276,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:07:26:59:280,-3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:07:26:59:285,1.2217305E-4,6.981317E-5,6.1086525E-4
20210720:07:26:59:288,3.3161257E-4,-3.4906584E-4,-5.061455E-4
20210720:07:26:59:292,5.235988E-5,8.901179E-4,-3.6651915E-4
20210720:07:26:59:296,-0.001134464,-5.2359875E-4,-3.4906585E-5
20210720:07:26:59:301,1.2217305E-4,-5.7595863E-4,-2.9670598E-4
20210720:07:26:59:305,3.3161257E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:26:59:308,3.6651915E-4,5.235988E-5,0.0
20210720:07:26:59:312,-5.235988E-5,-3.4906584E-4,1.3962634E-4
20210720:07:26:59:317,2.9670598E-4,-4.1887903E-4,1.5707963E-4
20210720:07:26:59:321,3.6651915E-4,-4.363323E-4,-6.981317E-4
20210720:07:26:59:326,1.7453292E-4,0.0,1.7453292E-5
20210720:07:26:59:328,-6.6322513E-4,-8.0285146E-4,-2.7925268E-4
20210720:07:26:59:333,-2.2689281E-4,2.443461E-4,8.726646E-5
20210720:07:26:59:337,0.0016580628,-0.0038571777,-0.0010297443
20210720:07:26:59:340,-0.0012391837,0.0016929694,-4.5378561E-4
20210720:07:26:59:345,5.410521E-4,0.0021467549,-9.424778E-4
20210720:07:26:59:351,-0.0017278759,0.00143117,0.0
20210720:07:26:59:355,8.3775807E-4,-5.061455E-4,1.3962634E-4
20210720:07:26:59:357,-3.4906584E-4,4.1887903E-4,1.5707963E-4
20210720:07:26:59:361,-7.330383E-4,0.0018325957,1.7453292E-4
20210720:07:26:59:365,-0.0018849556,0.002391101,1.7453292E-4
20210720:07:26:59:369,-4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:07:26:59:372,0.0021467549,-0.0021816615,9.250245E-4
20210720:07:26:59:377,0.0011693706,-0.0016057029,8.726646E-4
20210720:07:26:59:380,0.0014486233,3.1415926E-4,-4.5378561E-4
20210720:07:26:59:384,0.0021293017,3.1415926E-4,-5.235988E-5
20210720:07:26:59:389,6.6322513E-4,-9.948377E-4,1.2217305E-4
20210720:07:26:59:393,0.0015009831,-0.0019896755,1.5707963E-4
20210720:07:26:59:397,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:07:26:59:401,-0.001134464,0.0019896755,-5.7595863E-4
20210720:07:26:59:405,-3.6651915E-4,0.0016057029,-8.2030473E-4
20210720:07:26:59:409,0.001256637,-0.0018675023,-5.5850536E-4
