TIME,X,Y,Z
20210720:07:10:06:325,2.2689281E-4,1.3962634E-4,8.726646E-5
20210720:07:10:06:329,2.9670598E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:10:06:332,0.0010646508,-1.7453292E-5,0.0
20210720:07:10:06:336,-0.0027052604,-8.2030473E-4,0.0013788101
20210720:07:10:06:340,-0.004066617,-0.0015358897,5.410521E-4
20210720:07:10:06:344,0.0025830872,0.0023387412,7.15585E-4
20210720:07:10:06:349,0.0010646508,1.9198621E-4,0.0
20210720:07:10:06:353,0.0019024089,1.7453292E-5,5.235988E-5
20210720:07:10:06:356,0.001012291,5.5850536E-4,1.9198621E-4
20210720:07:10:06:360,5.5850536E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:10:06:364,-3.8397242E-4,-2.2689281E-4,-7.330383E-4
20210720:07:10:06:369,-5.5850536E-4,-1.5707963E-4,-6.806784E-4
20210720:07:10:06:372,-6.981317E-5,2.0943952E-4,-4.886922E-4
20210720:07:10:06:377,-1.7453292E-4,-9.0757123E-4,8.726646E-5
20210720:07:10:06:380,-5.2359875E-4,1.5707963E-4,1.9198621E-4
20210720:07:10:06:385,-3.8397242E-4,1.3962634E-4,5.2359875E-4
20210720:07:10:06:389,-2.2689281E-4,8.901179E-4,4.0142573E-4
20210720:07:10:06:394,-9.5993106E-4,3.8397242E-4,2.443461E-4
20210720:07:10:06:397,-1.7453292E-5,-2.443461E-4,-2.0943952E-4
20210720:07:10:06:401,2.6179937E-4,5.2359875E-4,1.3962634E-4
20210720:07:10:06:405,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:07:10:06:410,-2.9670598E-4,-1.5707963E-4,5.2359875E-4
20210720:07:10:06:413,-7.853982E-4,-4.712389E-4,4.0142573E-4
20210720:07:10:06:416,-4.363323E-4,3.4906585E-5,2.443461E-4
20210720:07:10:06:421,-6.806784E-4,1.2217305E-4,-2.0943952E-4
20210720:07:10:06:426,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:07:10:06:430,2.7925268E-4,-2.9670598E-4,2.0943952E-4
20210720:07:10:06:433,3.1415926E-4,-3.6651915E-4,-8.726646E-5
20210720:07:10:06:436,-4.363323E-4,4.886922E-4,3.4906585E-5
20210720:07:10:06:442,5.235988E-5,-5.410521E-4,1.9198621E-4
20210720:07:10:06:444,-3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:07:10:06:448,-1.7453292E-4,3.6651915E-4,-8.726646E-5
20210720:07:10:06:452,-3.3161257E-4,-1.2217305E-4,-4.0142573E-4
20210720:07:10:06:458,-6.6322513E-4,-4.712389E-4,-6.283185E-4
20210720:07:10:06:461,-4.712389E-4,3.4906585E-5,-4.886922E-4
20210720:07:10:06:484,-0.001256637,4.363323E-4,8.726646E-5
20210720:07:10:06:485,-5.061455E-4,7.6794485E-4,-8.726646E-4
20210720:07:10:06:485,-9.424778E-4,-2.0943952E-4,-6.6322513E-4
20210720:07:10:06:485,1.7453292E-5,6.981317E-5,5.235988E-5
20210720:07:10:06:485,-8.726646E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:10:06:485,-0.001850049,6.806784E-4,1.7453292E-5
20210720:07:10:06:489,-0.0011868239,-2.7925268E-4,-4.363323E-4
20210720:07:10:06:498,1.2217305E-4,-5.235988E-5,-1.3962634E-4
20210720:07:10:06:498,6.981317E-5,-8.3775807E-4,1.3962634E-4
20210720:07:10:06:500,1.3962634E-4,2.7925268E-4,1.9198621E-4
20210720:07:10:06:504,1.7453292E-5,3.8397242E-4,-2.2689281E-4
20210720:07:10:06:528,-5.5850536E-4,1.0471976E-4,-1.7453292E-4
20210720:07:10:06:529,-3.3161257E-4,1.2217305E-4,-4.1887903E-4
20210720:07:10:06:529,6.981317E-4,1.2217305E-4,-3.3161257E-4
20210720:07:10:06:529,4.363323E-4,1.2217305E-4,-3.1415926E-4
20210720:07:10:06:530,-3.4906585E-5,6.981317E-4,-6.283185E-4
20210720:07:10:06:530,2.9670598E-4,-3.4906584E-4,-0.0015707964
20210720:07:10:06:533,-3.8397242E-4,3.4906585E-5,-7.6794485E-4
20210720:07:10:06:536,-4.886922E-4,5.410521E-4,4.886922E-4
20210720:07:10:06:542,1.0471976E-4,1.9198621E-4,-5.235988E-5
