TIME,X,Y,Z
20210720:07:10:06:704,0.06884766,0.20234835,9.762051
20210720:07:10:06:709,0.08596142,0.2061695,9.670554
20210720:07:10:06:713,0.07811801,0.19298224,9.755759
20210720:07:10:06:716,0.09571061,0.20640892,9.639344
20210720:07:10:06:720,0.052969318,0.21279664,9.757483
20210720:07:10:06:725,0.10450211,0.20310491,9.637045
20210720:07:10:06:728,0.0764325,0.21379264,9.780362
20210720:07:10:06:732,0.09849746,0.2035646,9.6426
20210720:07:10:06:736,0.068914704,0.19453368,9.78109
20210720:07:10:06:741,0.07555143,0.18950586,9.642485
20210720:07:10:06:745,0.05674258,0.18049408,9.78698
20210720:07:10:06:748,0.0724677,0.1829266,9.668725
20210720:07:10:06:752,0.06919243,0.19610427,9.790954
20210720:07:10:06:757,0.091420196,0.18028338,9.696239
20210720:07:10:06:760,0.089016415,0.18160498,9.806822
20210720:07:10:06:764,0.09134358,0.19440918,9.692073
20210720:07:10:06:768,0.0833278,0.19051142,9.793003
20210720:07:10:06:772,0.08764693,0.20041384,9.699313
20210720:07:10:06:776,0.09223423,0.20163967,9.77951
20210720:07:10:06:781,0.080914445,0.19901563,9.704983
20210720:07:10:06:784,0.088068314,0.20110336,9.773686
20210720:07:10:06:788,0.09128612,0.187217,9.714492
20210720:07:10:06:792,0.092646025,0.20277931,9.778993
20210720:07:10:06:796,0.0713951,0.19110517,9.745924
20210720:07:10:06:800,0.08970595,0.17986201,9.775516
20210720:07:10:06:804,0.081316665,0.1846983,9.753748
20210720:07:10:06:809,0.0695755,0.18599117,9.782191
20210720:07:10:06:813,0.09464759,0.18996555,9.750961
20210720:07:10:06:816,0.09552865,0.2046372,9.759168
20210720:07:10:06:820,0.08825027,0.18548359,9.745388
20210720:07:10:06:825,0.071663246,0.18847156,9.764235
20210720:07:10:06:829,0.06423164,0.19536684,9.755414
20210720:07:10:06:832,0.07400956,0.20480002,9.773734
20210720:07:10:06:836,0.07578127,0.19226398,9.756631
20210720:07:10:06:841,0.07233362,0.19850805,9.750387
20210720:07:10:06:844,0.089686796,0.18913235,9.740273
20210720:07:10:06:848,0.08196789,0.195884,9.748432
20210720:07:10:06:852,0.08083783,0.18735108,9.765431
20210720:07:10:06:857,0.07829997,0.18635508,9.767778
20210720:07:10:06:860,0.07617392,0.19368133,9.758489
20210720:07:10:06:864,0.08672756,0.18017805,9.749668
20210720:07:10:06:868,0.09947429,0.17436491,9.757866
20210720:07:10:06:874,0.0796503,0.19655438,9.760719
20210720:07:10:06:876,0.07451714,0.18646044,9.754686
20210720:07:10:06:880,0.071126945,0.18081969,9.760385
20210720:07:10:06:884,0.075254545,0.17450857,9.76251
20210720:07:10:06:888,0.08000465,0.17963217,9.757684
20210720:07:10:06:892,0.08137413,0.18875886,9.752963
20210720:07:10:06:896,0.07573339,0.19895816,9.77249
20210720:07:10:06:900,0.072218694,0.20051917,9.75846
20210720:07:10:06:904,0.06665457,0.18784906,9.765154
20210720:07:10:06:908,0.07053318,0.18904617,9.767577
20210720:07:10:06:913,0.08237969,0.18115488,9.759666
20210720:07:10:06:917,0.09347921,0.17517896,9.759791
20210720:07:10:06:920,0.08937076,0.18501432,9.764063
20210720:07:10:06:924,0.08079952,0.18608692,9.760078
20210720:07:10:06:928,0.07270712,0.19177556,9.757425
20210720:07:10:06:933,0.081795506,0.18388426,9.760806
20210720:07:10:06:936,0.08764693,0.17700812,9.762539
20210720:07:10:06:940,0.06913497,0.19710027,9.761132
20210720:07:10:06:945,0.07340623,0.19614258,9.761237
20210720:07:10:06:949,0.07401914,0.20355502,9.765029
20210720:07:10:06:953,0.06834009,0.19677465,9.763324
20210720:07:10:06:957,0.07247727,0.19871874,9.75233
20210720:07:10:06:960,0.06692273,0.18273504,9.763775
20210720:07:10:06:964,0.060908493,0.18274462,9.764981
20210720:07:10:06:968,0.067621835,0.17876068,9.757416
20210720:07:10:06:974,0.084438704,0.17687404,9.75394
20210720:07:10:06:977,0.07078218,0.18568471,9.76253
20210720:07:10:06:980,0.06734411,0.19480184,9.753653
20210720:07:10:06:985,0.06810067,0.18227535,9.7528
20210720:07:10:06:988,0.06772718,0.18588582,9.756994
20210720:07:10:06:992,0.08269572,0.19703321,9.756592
20210720:07:10:06:996,0.08512823,0.20650469,9.764723
20210720:07:10:07:000,0.06397307,0.21488439,9.759963
20210720:07:10:07:004,0.072956115,0.20049044,9.765748
20210720:07:10:07:008,0.06543832,0.19213948,9.757349
20210720:07:10:07:012,0.077907324,0.18801187,9.761228
20210720:07:10:07:016,0.086622216,0.1924172,9.753049
20210720:07:10:07:020,0.07810844,0.20101719,9.762989
20210720:07:10:07:024,0.065754354,0.20373699,9.764301
20210720:07:10:07:028,0.08049306,0.19801006,9.752196
20210720:07:10:07:032,0.07909485,0.19979134,9.753623
20210720:07:10:07:036,0.06481583,0.19458155,9.759111
20210720:07:10:07:040,0.08151778,0.19705239,9.763076
20210720:07:10:07:044,0.086717986,0.19923589,9.765729
20210720:07:10:07:048,0.07237192,0.19793344,9.746412
20210720:07:10:07:052,0.07397125,0.18695842,9.755625
20210720:07:10:07:057,0.06788998,0.20816147,9.745311
20210720:07:10:07:061,0.07824251,0.20132364,9.759542
20210720:07:10:07:065,0.06540002,0.19338445,9.758928
20210720:07:10:07:068,0.07761044,0.19718644,9.745685
20210720:07:10:07:074,0.08696698,0.20396683,9.747044
20210720:07:10:07:076,0.07634631,0.20599711,9.750339
20210720:07:10:07:081,0.082360536,0.18506221,9.757962
20210720:07:10:07:084,0.06807195,0.19722477,9.757827
20210720:07:10:07:088,0.07703584,0.19664058,9.747695
20210720:07:10:07:092,0.088700384,0.19662142,9.740762
20210720:07:10:07:096,0.07730398,0.19187132,9.747744
20210720:07:10:07:100,0.07992803,0.18186356,9.747944
20210720:07:10:07:104,0.082667,0.19275239,9.748183
20210720:07:10:07:108,0.08269572,0.17918205,9.759504
20210720:07:10:07:113,0.06547663,0.1796992,9.75439
20210720:07:10:07:116,0.08843224,0.1771422,9.755539
20210720:07:10:07:120,0.08452489,0.18456422,9.756707
20210720:07:10:07:125,0.086181685,0.17025647,9.757013
20210720:07:10:07:128,0.0866318,0.1879161,9.766332
20210720:07:10:07:134,0.08483135,0.19664058,9.755941
20210720:07:10:07:136,0.07398084,0.20553742,9.749046
20210720:07:10:07:141,0.07972691,0.21272004,9.747129
20210720:07:10:07:158,0.085291035,0.21982601,9.761361
20210720:07:10:07:158,0.07824251,0.21358193,9.756755
20210720:07:10:07:159,0.08023449,0.19265662,9.763373
20210720:07:10:07:159,0.068981744,0.1792874,9.753968
20210720:07:10:07:160,0.073492415,0.18188272,9.749046
20210720:07:10:07:164,0.077256106,0.20090225,9.7570715
