TIME,X,Y,Z
20210720:03:56:32:368,0.08281065,0.18052281,9.755597
20210720:03:56:32:368,0.088518426,0.19232143,9.760901
20210720:03:56:32:372,0.08553047,0.19346108,9.753058
20210720:03:56:32:377,0.080062106,0.19434215,9.752895
20210720:03:56:32:380,0.08452489,0.18951543,9.75733
20210720:03:56:32:384,0.08284895,0.18184441,9.751919
20210720:03:56:32:388,0.07720821,0.18497603,9.764312
20210720:03:56:32:392,0.080780365,0.21175277,9.764196
20210720:03:56:32:396,0.08360552,0.19540517,9.747695
20210720:03:56:32:401,0.0817572,0.19270451,9.747255
20210720:03:56:32:404,0.0869574,0.18924728,9.748318
20210720:03:56:32:408,0.08592311,0.19682254,9.749505
20210720:03:56:32:412,0.07806055,0.19216819,9.744813
20210720:03:56:32:416,0.07743806,0.1980292,9.753786
20210720:03:56:32:420,0.06918285,0.19553925,9.755558
20210720:03:56:32:424,0.0903859,0.18930474,9.742908
20210720:03:56:32:428,0.096591674,0.1906359,9.747351
20210720:03:56:32:432,0.076681495,0.19214904,9.73809
20210720:03:56:32:436,0.07274542,0.19094236,9.755021
20210720:03:56:32:440,0.08076122,0.19230227,9.76364
20210720:03:56:32:444,0.07670064,0.19591273,9.757176
20210720:03:56:32:448,0.07944919,0.18723615,9.753786
20210720:03:56:32:452,0.08948568,0.18653704,9.7632
20210720:03:56:32:456,0.08865251,0.1831277,9.746489
20210720:03:56:32:461,0.084955856,0.18258181,9.745751
20210720:03:56:32:464,0.07994718,0.18637423,9.742811
20210720:03:56:32:469,0.091602154,0.1849473,9.74691
20210720:03:56:32:472,0.06950846,0.1770177,9.749678
20210720:03:56:32:478,0.061540563,0.193327,9.753843
20210720:03:56:32:480,0.070303336,0.20207062,9.756372
20210720:03:56:32:485,0.07973649,0.19232143,9.740196
20210720:03:56:32:489,0.07455544,0.2076156,9.750933
20210720:03:56:32:493,0.07294654,0.19780895,9.760318
20210720:03:56:32:496,0.08597099,0.21087171,9.747044
20210720:03:56:32:501,0.08356722,0.2162443,9.757176
20210720:03:56:32:504,0.07960242,0.20480959,9.752436
20210720:03:56:32:509,0.07612604,0.19801006,9.7556925
20210720:03:56:32:513,0.07878839,0.1913829,9.756324
20210720:03:56:32:516,0.090376325,0.1762324,9.754523
20210720:03:56:32:521,0.08743625,0.18488984,9.759034
20210720:03:56:32:524,0.08146032,0.20053834,9.747054
20210720:03:56:32:528,0.092215076,0.19846018,9.733713
20210720:03:56:32:532,0.08162312,0.19765572,9.75915
20210720:03:56:32:536,0.075101316,0.18286912,9.759427
20210720:03:56:32:541,0.06500736,0.19673635,9.74804
20210720:03:56:32:545,0.06352296,0.18720742,9.743396
20210720:03:56:32:549,0.07731356,0.19574036,9.732995
20210720:03:56:32:553,0.1003362,0.1992742,9.742677
20210720:03:56:32:556,0.08285853,0.20056707,9.746287
20210720:03:56:32:562,0.09348878,0.20692608,9.739977
20210720:03:56:32:564,0.10678139,0.19346108,9.7464695
20210720:03:56:32:568,0.106063135,0.19673635,9.754246
20210720:03:56:32:572,0.10538318,0.1936526,9.754878
20210720:03:56:32:577,0.08797255,0.18427692,9.755998
20210720:03:56:32:580,0.07761044,0.18646044,9.755156
