TIME,X,Y,Z
20210720:03:56:32:368,-9.424778E-4,-3.4906585E-5,-5.235988E-5
20210720:03:56:32:372,-5.235988E-5,1.3962634E-4,5.061455E-4
20210720:03:56:32:377,1.7453292E-5,1.5707963E-4,6.1086525E-4
20210720:03:56:32:380,5.410521E-4,9.250245E-4,3.1415926E-4
20210720:03:56:32:384,0.001012291,0.0011868239,-0.0010646508
20210720:03:56:32:388,2.0943952E-4,4.712389E-4,-3.3161257E-4
20210720:03:56:32:392,0.0017802358,-6.981317E-5,4.712389E-4
20210720:03:56:32:396,5.9341197E-4,-4.363323E-4,2.7925268E-4
20210720:03:56:32:401,0.0,6.981317E-5,4.363323E-4
20210720:03:56:32:404,-6.981317E-5,-1.3962634E-4,-4.712389E-4
20210720:03:56:32:408,-8.726646E-5,0.0,1.9198621E-4
20210720:03:56:32:412,-8.726646E-5,1.3962634E-4,5.5850536E-4
20210720:03:56:32:416,6.457718E-4,1.7453292E-4,-8.901179E-4
20210720:03:56:32:421,1.3962634E-4,6.1086525E-4,-3.1415926E-4
20210720:03:56:32:425,-5.235988E-5,2.443461E-4,-2.7925268E-4
20210720:03:56:32:429,-8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:03:56:32:432,-5.410521E-4,4.886922E-4,6.981317E-5
20210720:03:56:32:436,-1.7453292E-4,3.4906584E-4,2.0943952E-4
20210720:03:56:32:440,-1.0471976E-4,2.0943952E-4,-0.0010646508
20210720:03:56:32:445,-8.5521134E-4,-5.5850536E-4,-2.0943952E-4
20210720:03:56:32:449,-6.6322513E-4,-6.981317E-5,-6.981317E-4
20210720:03:56:32:452,0.0,-9.250245E-4,1.3962634E-4
20210720:03:56:32:456,-7.15585E-4,-2.6179937E-4,-6.457718E-4
20210720:03:56:32:461,-0.0010821042,-3.3161257E-4,-1.3962634E-4
20210720:03:56:32:464,-3.8397242E-4,8.726646E-5,-2.443461E-4
20210720:03:56:32:469,-5.9341197E-4,1.5707963E-4,-7.15585E-4
20210720:03:56:32:472,1.2217305E-4,-1.2217305E-4,-0.0010471975
20210720:03:56:32:478,0.0015707964,0.0,-2.0943952E-4
20210720:03:56:32:481,4.1887903E-4,-2.7925268E-4,4.886922E-4
20210720:03:56:32:485,-4.5378561E-4,-2.0943952E-4,1.5707963E-4
20210720:03:56:32:489,-4.712389E-4,-7.6794485E-4,5.410521E-4
20210720:03:56:32:493,-2.7925268E-4,1.9198621E-4,-1.2217305E-4
20210720:03:56:32:497,1.7453292E-4,2.9670598E-4,-5.235988E-5
20210720:03:56:32:501,-3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:03:56:32:505,-1.3962634E-4,-0.001012291,-7.6794485E-4
20210720:03:56:32:509,3.3161257E-4,-4.5378561E-4,2.6179937E-4
20210720:03:56:32:513,8.726646E-5,-8.0285146E-4,2.443461E-4
20210720:03:56:32:517,-6.283185E-4,-9.948377E-4,0.0
20210720:03:56:32:521,-1.7453292E-4,0.0,5.2359875E-4
20210720:03:56:32:525,-5.5850536E-4,1.3962634E-4,2.9670598E-4
20210720:03:56:32:529,-4.886922E-4,1.5707963E-4,0.0
20210720:03:56:32:533,3.3161257E-4,-8.901179E-4,2.0943952E-4
20210720:03:56:32:537,-8.726646E-5,5.235988E-5,1.0471976E-4
20210720:03:56:32:541,-2.2689281E-4,7.15585E-4,1.0471976E-4
20210720:03:56:32:546,-1.2217305E-4,-8.0285146E-4,4.0142573E-4
20210720:03:56:32:549,2.0943952E-4,-2.2689281E-4,-7.853982E-4
20210720:03:56:32:553,3.8397242E-4,1.0471976E-4,-0.0013089969
20210720:03:56:32:556,1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:03:56:32:563,-5.235988E-5,1.7453292E-4,-1.0471976E-4
20210720:03:56:32:564,-8.726646E-5,3.4906585E-5,-3.6651915E-4
20210720:03:56:32:569,6.457718E-4,2.7925268E-4,1.3962634E-4
20210720:03:56:32:572,1.3962634E-4,-2.443461E-4,4.1887903E-4
20210720:03:56:32:577,2.443461E-4,-3.3161257E-4,0.0013439035
20210720:03:56:32:581,-3.4906584E-4,5.2359875E-4,5.5850536E-4
20210720:03:56:32:584,-1.3962634E-4,9.948377E-4,1.7453292E-4
20210720:03:56:32:588,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:03:56:32:594,-8.726646E-5,-2.6179937E-4,-4.5378561E-4
20210720:03:56:32:597,3.3161257E-4,2.7925268E-4,-2.9670598E-4
20210720:03:56:32:601,4.0142573E-4,7.6794485E-4,-7.15585E-4
20210720:03:56:32:604,0.0,-1.5707963E-4,1.3962634E-4
20210720:03:56:32:608,-8.726646E-5,-1.9198621E-4,-1.9198621E-4
20210720:03:56:32:613,-8.726646E-5,-4.5378561E-4,-6.981317E-4
20210720:03:56:32:617,-8.726646E-5,1.9198621E-4,-0.0013613568
20210720:03:56:32:621,3.3161257E-4,-3.8397242E-4,-0.0017802358
20210720:03:56:32:625,-1.7453292E-5,6.981317E-5,-0.0017976891
20210720:03:56:32:629,3.4906584E-4,-2.7925268E-4,8.726646E-5
20210720:03:56:32:633,7.330383E-4,8.726646E-5,5.410521E-4
20210720:03:56:32:637,1.5707963E-4,-5.7595863E-4,2.9670598E-4
20210720:03:56:32:640,-5.235988E-5,-6.981317E-4,-6.1086525E-4
20210720:03:56:32:645,-4.0142573E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:56:32:648,-7.15585E-4,8.5521134E-4,-1.3962634E-4
20210720:03:56:32:653,-1.9198621E-4,4.1887903E-4,-6.806784E-4
20210720:03:56:32:656,3.1415926E-4,2.0943952E-4,-7.853982E-4
20210720:03:56:32:661,2.7925268E-4,1.7453292E-4,-7.330383E-4
20210720:03:56:32:665,8.3775807E-4,4.886922E-4,8.726646E-5
20210720:03:56:32:669,1.7453292E-4,-6.981317E-5,-3.3161257E-4
20210720:03:56:32:672,5.7595863E-4,1.2217305E-4,1.7453292E-5
20210720:03:56:32:678,2.6179937E-4,1.5707963E-4,-4.712389E-4
20210720:03:56:32:682,-3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:03:56:32:685,-8.726646E-5,9.250245E-4,1.0471976E-4
20210720:03:56:32:688,2.0943952E-4,4.1887903E-4,-1.7453292E-5
20210720:03:56:32:695,5.061455E-4,-4.0142573E-4,-2.2689281E-4
20210720:03:56:32:697,0.0,-6.1086525E-4,3.4906584E-4
20210720:03:56:32:700,-2.0943952E-4,-5.7595863E-4,-1.5707963E-4
20210720:03:56:32:704,0.0,-1.9198621E-4,5.235988E-5
20210720:03:56:32:708,-6.981317E-5,4.1887903E-4,8.726646E-5
20210720:03:56:32:713,-8.726646E-5,3.4906584E-4,-3.3161257E-4
20210720:03:56:32:717,-8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:03:56:32:721,-8.726646E-5,4.886922E-4,-1.5707963E-4
20210720:03:56:32:725,2.0943952E-4,8.0285146E-4,-8.2030473E-4
20210720:03:56:32:729,6.981317E-5,5.9341197E-4,-1.7453292E-4
20210720:03:56:32:733,-5.5850536E-4,1.0471976E-4,-4.363323E-4
20210720:03:56:32:736,-0.0012391837,-9.5993106E-4,5.235988E-5
20210720:03:56:32:741,-4.1887903E-4,-6.981317E-4,-5.2359875E-4
20210720:03:56:32:747,-9.0757123E-4,-0.0010297443,-5.5850536E-4
20210720:03:56:32:749,3.8397242E-4,-7.6794485E-4,-1.2217305E-4
20210720:03:56:32:752,4.712389E-4,-7.330383E-4,-1.2217305E-4
20210720:03:56:32:756,0.0,-1.7453292E-5,-5.235988E-5
20210720:03:56:32:761,2.7925268E-4,8.3775807E-4,-5.235988E-5
20210720:03:56:32:765,9.0757123E-4,0.0012391837,-1.0471976E-4
20210720:03:56:32:769,-2.443461E-4,-0.0010297443,-1.7453292E-4
20210720:03:56:32:772,-7.5049157E-4,-0.0017278759,6.1086525E-4
20210720:03:56:32:778,2.9670598E-4,2.7925268E-4,-6.981317E-4
20210720:03:56:32:781,-0.002687807,0.0017627826,-1.5707963E-4
20210720:03:56:32:785,-0.0023038345,1.7453292E-4,1.7453292E-4
20210720:03:56:32:788,0.0014137167,-0.0028448866,1.0471976E-4
20210720:03:56:32:794,0.0013439035,-0.001256637,-3.3161257E-4
20210720:03:56:32:797,0.0027925267,0.0017802358,-8.5521134E-4
20210720:03:56:32:801,0.0023387412,-2.2689281E-4,2.443461E-4
20210720:03:56:32:804,5.5850536E-4,0.0013439035,5.5850536E-4
20210720:03:56:32:809,-0.0012391837,0.0021991148,6.1086525E-4
20210720:03:56:32:812,2.7925268E-4,-0.0015707964,6.283185E-4
20210720:03:56:32:817,-7.330383E-4,-1.5707963E-4,6.283185E-4
20210720:03:56:32:821,-0.0012217305,3.8397242E-4,-1.2217305E-4
20210720:03:56:32:825,-7.330383E-4,-0.00143117,3.6651915E-4
20210720:03:56:32:829,-0.0012042772,5.7595863E-4,-1.5707963E-4
20210720:03:56:32:833,-0.0012740904,0.0013788101,5.235988E-5
20210720:03:56:32:836,-2.2689281E-4,5.235988E-5,4.0142573E-4
20210720:03:56:32:840,0.0011868239,0.0015707964,2.7925268E-4
20210720:03:56:32:845,-6.981317E-5,-0.0016580628,4.363323E-4
20210720:03:56:32:848,-4.0142573E-4,-4.5378561E-4,-2.7925268E-4
20210720:03:56:32:852,-3.8397242E-4,3.1415926E-4,1.5707963E-4
20210720:03:56:32:856,4.1887903E-4,-0.002513274,-3.1415926E-4
20210720:03:56:32:861,-4.5378561E-4,-0.001012291,3.3161257E-4
20210720:03:56:32:865,6.981317E-5,-0.0013264503,-6.1086525E-4
20210720:03:56:32:868,-7.5049157E-4,9.0757123E-4,-4.5378561E-4
20210720:03:56:32:872,7.330383E-4,8.5521134E-4,-8.726646E-4
20210720:03:56:32:877,0.0018151425,-7.6794485E-4,2.443461E-4
20210720:03:56:32:881,6.457718E-4,2.2689281E-4,-1.7453292E-4
20210720:03:56:32:884,1.7453292E-5,-5.061455E-4,-6.981317E-5
20210720:03:56:32:888,-9.424778E-4,9.250245E-4,-8.0285146E-4
20210720:03:56:32:893,-4.1887903E-4,-0.0012740904,6.981317E-5
20210720:03:56:32:897,-2.0943952E-4,4.363323E-4,8.726646E-5
20210720:03:56:32:901,1.7453292E-4,-0.0015882496,-9.5993106E-4
20210720:03:56:32:905,-6.1086525E-4,6.806784E-4,-8.901179E-4
20210720:03:56:32:912,3.1415926E-4,0.0018325957,-5.235988E-5
20210720:03:56:32:914,5.410521E-4,-0.0013788101,-5.410521E-4
20210720:03:56:32:917,0.0,-8.2030473E-4,-1.2217305E-4
20210720:03:56:32:920,5.410521E-4,-6.1086525E-4,-5.235988E-5
20210720:03:56:32:925,-0.0028274334,0.0012915436,6.981317E-5
20210720:03:56:32:929,-5.410521E-4,-3.8397242E-4,8.5521134E-4
20210720:03:56:32:933,0.0037350047,-0.0028797933,7.853982E-4
20210720:03:56:32:936,0.0014835298,4.1887903E-4,3.3161257E-4
20210720:03:56:32:941,0.0011693706,-3.4906584E-4,0.0
20210720:03:56:32:946,0.0011868239,-0.0027052604,-8.726646E-5
20210720:03:56:32:948,4.1887903E-4,2.0943952E-4,-1.7453292E-4
20210720:03:56:32:952,8.726646E-5,-8.726646E-4,-1.2217305E-4
20210720:03:56:32:956,-3.6651915E-4,0.0,-1.9198621E-4
20210720:03:56:32:961,-6.981317E-5,0.0013962634,-8.2030473E-4
20210720:03:56:32:964,4.0142573E-4,-0.0010646508,-2.2689281E-4
20210720:03:56:32:968,-9.5993106E-4,-2.6179937E-4,-8.3775807E-4
20210720:03:56:32:972,0.0015184365,-0.001012291,-0.0010646508
20210720:03:56:32:977,-1.9198621E-4,7.853982E-4,2.0943952E-4
20210720:03:56:32:981,-4.886922E-4,6.457718E-4,-1.9198621E-4
20210720:03:56:32:985,7.15585E-4,-0.0016406095,3.6651915E-4
20210720:03:56:32:988,7.853982E-4,-0.0013264503,-1.5707963E-4
20210720:03:56:32:993,8.5521134E-4,-8.0285146E-4,-8.2030473E-4
20210720:03:56:32:996,8.726646E-4,4.5378561E-4,-3.6651915E-4
20210720:03:56:33:001,0.0017627826,1.3962634E-4,-0.0012915436
20210720:03:56:33:005,8.3775807E-4,7.330383E-4,5.235988E-5
20210720:03:56:33:009,7.5049157E-4,-6.1086525E-4,5.2359875E-4
20210720:03:56:33:013,0.0018151425,-0.001012291,-1.3962634E-4
20210720:03:56:33:017,5.7595863E-4,2.2689281E-4,3.6651915E-4
20210720:03:56:33:021,0.0010821042,0.0,-2.7925268E-4
20210720:03:56:33:026,7.853982E-4,2.6179937E-4,-5.9341197E-4
20210720:03:56:33:029,-3.8397242E-4,9.424778E-4,-5.7595863E-4
20210720:03:56:33:033,-1.7453292E-5,3.4906585E-5,-1.3962634E-4
20210720:03:56:33:036,-7.15585E-4,0.0010995574,-2.443461E-4
20210720:03:56:33:041,1.0471976E-4,1.3962634E-4,-3.8397242E-4
20210720:03:56:33:045,2.443461E-4,-0.0010297443,-1.0471976E-4
20210720:03:56:33:049,-1.5707963E-4,-0.0017104227,-5.5850536E-4
20210720:03:56:33:053,-9.948377E-4,-8.2030473E-4,-5.7595863E-4
20210720:03:56:33:056,-2.443461E-4,1.9198621E-4,-4.5378561E-4
20210720:03:56:33:062,0.0,6.806784E-4,-2.9670598E-4
20210720:03:56:33:065,3.4906585E-5,0.0012740904,-2.0943952E-4
20210720:03:56:33:069,-6.457718E-4,7.330383E-4,3.4906585E-5
20210720:03:56:33:073,-6.283185E-4,1.3962634E-4,5.2359875E-4
20210720:03:56:33:078,-1.7453292E-4,6.1086525E-4,0.0
20210720:03:56:33:081,-1.0471976E-4,5.5850536E-4,-4.886922E-4
20210720:03:56:33:088,6.457718E-4,-3.8397242E-4,-4.363323E-4
20210720:03:56:33:089,1.7453292E-5,3.8397242E-4,-9.948377E-4
20210720:03:56:33:095,4.886922E-4,2.0943952E-4,3.4906584E-4
20210720:03:56:33:097,0.0,1.7453292E-4,5.7595863E-4
20210720:03:56:33:101,-3.8397242E-4,1.7453292E-4,-5.7595863E-4
20210720:03:56:33:104,3.4906584E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:56:33:111,6.6322513E-4,-0.0010821042,-4.1887903E-4
20210720:03:56:33:113,6.457718E-4,-4.712389E-4,-1.0471976E-4
20210720:03:56:33:117,7.15585E-4,-5.235988E-5,1.9198621E-4
20210720:03:56:33:121,3.4906585E-5,5.7595863E-4,0.0
20210720:03:56:33:126,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:03:56:33:128,2.0943952E-4,1.7453292E-4,2.9670598E-4
20210720:03:56:33:133,-6.6322513E-4,-1.2217305E-4,1.2217305E-4
20210720:03:56:33:136,-7.6794485E-4,0.0,-1.7453292E-5
