TIME,X,Y,Z
20210720:08:46:50:585,0.06908708,0.18910362,9.746958
20210720:08:46:50:588,0.06931692,0.1904348,9.763382
20210720:08:46:50:592,0.082360536,0.1770177,9.757454
20210720:08:46:50:596,0.07909485,0.19936997,9.749132
20210720:08:46:50:601,0.073147655,0.20442651,9.747791
20210720:08:46:50:604,0.07171113,0.18642212,9.750731
20210720:08:46:50:608,0.08226477,0.17942148,9.755855
20210720:08:46:50:612,0.083624676,0.16980636,9.75394
20210720:08:46:50:616,0.086181685,0.19394949,9.748452
20210720:08:46:50:620,0.07381802,0.18461211,9.7426
20210720:08:46:50:624,0.08217858,0.19971472,9.749189
20210720:08:46:50:628,0.08196789,0.18029296,9.751765
20210720:08:46:50:632,0.08045476,0.18776287,9.754408
20210720:08:46:50:637,0.07793605,0.19700448,9.747532
20210720:08:46:50:640,0.091353156,0.19615217,9.743348
20210720:08:46:50:644,0.08703402,0.18406622,9.752848
20210720:08:46:50:649,0.08924626,0.19220652,9.766782
20210720:08:46:50:652,0.087915085,0.19717687,9.764052
20210720:08:46:50:656,0.090156056,0.19746417,9.746546
20210720:08:46:50:660,0.06905836,0.19240762,9.742734
20210720:08:46:50:664,0.08052179,0.20470424,9.749457
20210720:08:46:50:668,0.09726205,0.17833929,9.754332
20210720:08:46:50:672,0.09986694,0.19232143,9.753643
20210720:08:46:50:676,0.08522401,0.20878397,9.7633915
20210720:08:46:50:680,0.07507259,0.1935281,9.754878
20210720:08:46:50:685,0.08341399,0.19546263,9.7478485
20210720:08:46:50:689,0.07871178,0.19080831,9.745081
20210720:08:46:50:693,0.06865613,0.18596244,9.754447
20210720:08:46:50:697,0.08022491,0.18732235,9.755711
20210720:08:46:50:702,0.09116162,0.18962078,9.742361
20210720:08:46:50:705,0.085482575,0.1807718,9.755471
20210720:08:46:50:708,0.075254545,0.18323305,9.757875
20210720:08:46:50:712,0.087378785,0.1852346,9.756525
20210720:08:46:50:718,0.08344272,0.18024509,9.757587
20210720:08:46:50:721,0.081536934,0.18887378,9.750148
20210720:08:46:50:725,0.080272794,0.18727446,9.74961
20210720:08:46:50:729,0.08528146,0.1952328,9.744133
20210720:08:46:50:732,0.09660125,0.19932209,9.759015
20210720:08:46:50:737,0.09035717,0.19231185,9.757741
20210720:08:46:50:741,0.08030152,0.18914194,9.754954
20210720:08:46:50:744,0.078414895,0.18254352,9.738166
20210720:08:46:50:748,0.082360536,0.19292477,9.747925
20210720:08:46:50:753,0.07830955,0.19744502,9.753806
20210720:08:46:50:756,0.07780198,0.19008046,9.753978
20210720:08:46:50:760,0.070561916,0.18571344,9.750291
20210720:08:46:50:764,0.09118078,0.18707335,9.761132
20210720:08:46:50:768,0.07211336,0.19467732,9.74896
20210720:08:46:50:772,0.06821559,0.1910573,9.750693
20210720:08:46:50:776,0.06344634,0.18456422,9.76638
20210720:08:46:50:781,0.06655881,0.19602767,9.765555
20210720:08:46:50:786,0.07481402,0.19813456,9.746536
20210720:08:46:50:789,0.07971734,0.1909328,9.742284
20210720:08:46:50:815,0.0846494,0.19674593,9.71702
20210720:08:46:50:816,0.11020989,0.20840089,9.73696
20210720:08:46:50:816,0.05100607,0.17943105,9.737869
20210720:08:46:50:816,0.104770266,0.20190783,9.731358
20210720:08:46:50:817,0.083624676,0.19959022,9.82522
20210720:08:46:50:817,0.06644388,0.17115669,9.741567
20210720:08:46:50:817,0.10769119,0.19991584,9.736462
20210720:08:46:50:821,0.061406486,0.18880674,9.759475
20210720:08:46:50:830,0.079430036,0.19589359,9.730965
20210720:08:46:50:830,0.090692356,0.20115125,9.804352
20210720:08:46:50:832,0.04766377,0.16841772,9.742668
20210720:08:46:50:859,0.11573571,0.20776883,9.733302
20210720:08:46:50:859,0.069202006,0.18724573,9.761696
20210720:08:46:50:859,0.09863153,0.18782033,9.739871
20210720:08:46:50:860,0.103917934,0.18705419,9.829107
20210720:08:46:50:860,0.04975151,0.17088853,9.738205
20210720:08:46:50:860,0.10829453,0.20457017,9.707847
20210720:08:46:50:861,0.06943185,0.20404345,9.787209
20210720:08:46:50:864,0.07865431,0.19614258,9.73809
20210720:08:46:50:869,0.102031305,0.20305704,9.795915
20210720:08:46:50:872,0.049387593,0.18558894,9.731549
20210720:08:46:50:876,0.102031305,0.21301691,9.712836
20210720:08:46:50:880,0.076489955,0.19941784,9.790053
20210720:08:46:50:885,0.06262274,0.18247648,9.767731
20210720:08:46:50:888,0.08803,0.19343235,9.810883
20210720:08:46:50:892,0.052413866,0.17663462,9.755491
20210720:08:46:50:896,0.09898588,0.2026165,9.704102
20210720:08:46:50:901,0.07236235,0.19895816,9.771082
20210720:08:46:50:904,0.074028715,0.20536505,9.759274
20210720:08:46:50:908,0.103506126,0.21448216,9.811592
20210720:08:46:50:912,0.07293696,0.17932571,9.761792
20210720:08:46:50:917,0.10405201,0.19156486,9.786836
20210720:08:46:50:921,0.053314082,0.17137696,9.745732
20210720:08:46:50:924,0.09499235,0.20103633,9.701573
20210720:08:46:50:928,0.08963891,0.19953278,9.755606
20210720:08:46:50:932,0.071596205,0.17893305,9.74599
20210720:08:46:50:937,0.08180509,0.1850239,9.790331
20210720:08:46:50:940,0.062325858,0.1761845,9.773352
20210720:08:46:50:944,0.078280814,0.18850029,9.753029
20210720:08:46:50:949,0.0981527,0.19591273,9.735514
20210720:08:46:50:953,0.08694783,0.19179471,9.733856
20210720:08:46:50:956,0.089619756,0.19362389,9.745339
20210720:08:46:50:960,0.062488664,0.18997511,9.760787
20210720:08:46:50:964,0.07773494,0.20577684,9.747484
20210720:08:46:50:968,0.07657615,0.2049724,9.7503195
20210720:08:46:50:972,0.095614836,0.18217002,9.756334
20210720:08:46:50:976,0.09179369,0.19206287,9.761285
20210720:08:46:50:980,0.0881162,0.20495325,9.752063
20210720:08:46:50:984,0.07916189,0.19256085,9.743185
20210720:08:46:50:988,0.08000465,0.19296308,9.750779
20210720:08:46:50:992,0.08293515,0.20687817,9.747705
20210720:08:46:50:997,0.07944919,0.20417751,9.753049
20210720:08:46:51:001,0.081441164,0.1865562,9.746489
20210720:08:46:51:004,0.07204632,0.1894867,9.753623
20210720:08:46:51:008,0.06228755,0.19776106,9.754763
20210720:08:46:51:012,0.08462067,0.20333476,9.749247
20210720:08:46:51:019,0.09240661,0.18570386,9.745071
20210720:08:46:51:021,0.07953538,0.18174864,9.755357
20210720:08:46:51:026,0.06637685,0.19342276,9.756669
20210720:08:46:51:028,0.07793605,0.19643947,9.7648
20210720:08:46:51:032,0.073741406,0.18779162,9.757731
20210720:08:46:51:037,0.07318596,0.18983147,9.749228
20210720:08:46:51:040,0.08391198,0.1882034,9.754763
20210720:08:46:51:044,0.080971904,0.19529024,9.756985
20210720:08:46:51:049,0.08413225,0.1893622,9.762645
20210720:08:46:51:052,0.106886744,0.19485928,9.76321
20210720:08:46:51:056,0.08032068,0.19977218,9.76322
20210720:08:46:51:062,0.07414364,0.18582836,9.765585
20210720:08:46:51:064,0.08899727,0.19054973,9.748711
20210720:08:46:51:069,0.082427576,0.17865534,9.747255
20210720:08:46:51:072,0.08373002,0.19620004,9.754025
20210720:08:46:51:076,0.08886319,0.2150855,9.755184
20210720:08:46:51:080,0.061617177,0.19731094,9.74895
20210720:08:46:51:085,0.07196013,0.18262014,9.74828
20210720:08:46:51:089,0.073147655,0.17684533,9.742342
20210720:08:46:51:092,0.08472601,0.17967047,9.75483
20210720:08:46:51:096,0.08728302,0.17950766,9.753718
20210720:08:46:51:100,0.079611994,0.2006341,9.7559595
20210720:08:46:51:120,0.08085698,0.20547996,9.74737
20210720:08:46:51:120,0.06751649,0.203239,9.764531
20210720:08:46:51:121,0.08359595,0.1922544,9.748059
20210720:08:46:51:121,0.07596324,0.20230046,9.761524
20210720:08:46:51:121,0.07195055,0.17659631,9.764339
20210720:08:46:51:125,0.08074206,0.18611567,9.761275
