TIME,X,Y,Z
20210720:08:46:50:585,0.0010821042,4.0142573E-4,-9.424778E-4
20210720:08:46:50:588,-5.061455E-4,1.3962634E-4,-1.7453292E-4
20210720:08:46:50:592,-7.15585E-4,6.1086525E-4,-2.2689281E-4
20210720:08:46:50:596,-4.886922E-4,4.363323E-4,-9.424778E-4
20210720:08:46:50:601,-2.6179937E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:46:50:604,-5.410521E-4,-8.726646E-4,4.1887903E-4
20210720:08:46:50:608,7.15585E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:46:50:612,-8.2030473E-4,-2.0943952E-4,4.0142573E-4
20210720:08:46:50:616,-5.061455E-4,-2.6179937E-4,2.9670598E-4
20210720:08:46:50:620,0.0038920841,0.0011170107,-2.7925268E-4
20210720:08:46:50:624,8.2030473E-4,-1.5707963E-4,-3.6651915E-4
20210720:08:46:50:629,-0.0041538836,-0.0018325957,3.4906584E-4
20210720:08:46:50:633,-0.0010821042,-4.712389E-4,6.1086525E-4
20210720:08:46:50:637,-4.1887903E-4,3.1415926E-4,2.0943952E-4
20210720:08:46:50:640,-0.0011519173,7.6794485E-4,2.6179937E-4
20210720:08:46:50:644,-2.443461E-4,-8.726646E-5,-0.0014835298
20210720:08:46:50:649,-1.0471976E-4,5.5850536E-4,-6.981317E-4
20210720:08:46:50:653,-6.981317E-5,1.7453292E-4,-4.363323E-4
20210720:08:46:50:656,-3.8397242E-4,0.0,-7.15585E-4
20210720:08:46:50:660,-2.443461E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:46:50:664,-1.0471976E-4,2.6179937E-4,-7.853982E-4
20210720:08:46:50:669,-6.981317E-5,-1.7453292E-4,2.7925268E-4
20210720:08:46:50:672,-6.981317E-5,-1.9198621E-4,-9.0757123E-4
20210720:08:46:50:676,-6.981317E-5,5.410521E-4,-2.7925268E-4
20210720:08:46:50:680,3.4906584E-4,2.9670598E-4,-2.443461E-4
20210720:08:46:50:685,0.0,0.0,3.8397242E-4
20210720:08:46:50:689,-5.235988E-5,-3.4906585E-5,6.1086525E-4
20210720:08:46:50:693,-6.981317E-5,-4.886922E-4,-8.726646E-5
20210720:08:46:50:697,2.2689281E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:46:50:703,8.726646E-5,-5.235988E-5,1.0471976E-4
20210720:08:46:50:705,-3.4906585E-5,-3.4906585E-5,-1.7453292E-4
20210720:08:46:50:709,3.6651915E-4,-3.4906585E-5,-8.0285146E-4
20210720:08:46:50:712,0.0,3.8397242E-4,-3.3161257E-4
20210720:08:46:50:719,3.6651915E-4,1.7453292E-5,-1.9198621E-4
20210720:08:46:50:721,0.0,-3.4906585E-5,5.061455E-4
20210720:08:46:50:725,-5.235988E-5,-4.886922E-4,-1.0471976E-4
20210720:08:46:50:729,-5.061455E-4,-8.726646E-4,8.726646E-5
20210720:08:46:50:734,-4.5378561E-4,-7.5049157E-4,-3.1415926E-4
20210720:08:46:50:738,-4.0142573E-4,5.7595863E-4,-3.8397242E-4
20210720:08:46:50:741,0.0,6.283185E-4,-6.981317E-5
20210720:08:46:50:744,6.806784E-4,5.235988E-5,-5.2359875E-4
20210720:08:46:50:749,2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:08:46:50:753,9.250245E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:46:50:757,3.3161257E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:46:50:761,-4.5378561E-4,-4.886922E-4,2.443461E-4
20210720:08:46:50:764,6.1086525E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:46:50:769,1.5707963E-4,6.981317E-4,-3.4906585E-5
20210720:08:46:50:772,-4.712389E-4,6.457718E-4,1.0471976E-4
20210720:08:46:50:776,-1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:08:46:50:781,2.443461E-4,-2.0943952E-4,-2.7925268E-4
20210720:08:46:50:787,-1.7453292E-5,-6.981317E-5,5.235988E-5
20210720:08:46:50:789,-3.1415926E-4,1.9198621E-4,4.363323E-4
20210720:08:46:50:816,-6.806784E-4,0.0019373155,6.283185E-4
20210720:08:46:50:816,0.0014486233,4.1887903E-4,6.457718E-4
20210720:08:46:50:816,0.0019373155,-9.0757123E-4,2.0943952E-4
20210720:08:46:50:817,0.0022165682,-0.0029146997,1.3962634E-4
20210720:08:46:50:817,-7.6794485E-4,0.0011170107,1.2217305E-4
20210720:08:46:50:817,0.0,1.9198621E-4,5.7595863E-4
20210720:08:46:50:817,5.235988E-5,-6.981317E-4,3.3161257E-4
20210720:08:46:50:821,-0.0021991148,0.0024260078,-4.0142573E-4
20210720:08:46:50:830,-7.5049157E-4,-1.2217305E-4,-8.901179E-4
20210720:08:46:50:830,-0.0019024089,0.001134464,-2.7925268E-4
20210720:08:46:50:833,-8.726646E-4,-8.0285146E-4,-8.2030473E-4
20210720:08:46:50:859,0.006684611,1.7453292E-5,-0.001850049
20210720:08:46:50:859,-0.0014660766,0.001972222,-2.6179937E-4
20210720:08:46:50:860,-0.0021467549,-0.0017278759,-5.5850536E-4
20210720:08:46:50:860,-0.0018151425,5.5850536E-4,3.3161257E-4
20210720:08:46:50:860,-0.0018675023,2.7925268E-4,3.4906585E-5
20210720:08:46:50:860,6.806784E-4,-0.0028972465,5.5850536E-4
20210720:08:46:50:861,-0.001972222,-5.061455E-4,3.3161257E-4
20210720:08:46:50:864,-2.6179937E-4,-1.2217305E-4,-7.15585E-4
20210720:08:46:50:869,0.0026005406,0.0015882496,2.9670598E-4
20210720:08:46:50:873,-1.7453292E-4,0.0015184365,5.9341197E-4
20210720:08:46:50:877,0.006544985,4.0142573E-4,-0.0016057029
20210720:08:46:50:881,0.0014486233,0.0021816615,-5.410521E-4
20210720:08:46:50:885,0.0028972465,0.0013962634,-7.330383E-4
20210720:08:46:50:888,-8.726646E-5,0.0015184365,0.0
20210720:08:46:50:892,-0.006405358,-8.0285146E-4,7.330383E-4
20210720:08:46:50:896,-0.0021467549,-0.0010471975,1.7453292E-4
20210720:08:46:50:901,-0.0016929694,0.0013613568,3.1415926E-4
20210720:08:46:50:904,9.773844E-4,-1.2217305E-4,1.5707963E-4
20210720:08:46:50:908,0.0021118484,6.981317E-4,5.7595863E-4
20210720:08:46:50:912,5.9341197E-4,2.443461E-4,3.3161257E-4
20210720:08:46:50:917,0.0017976891,-0.0011868239,-4.5378561E-4
20210720:08:46:50:921,3.4906584E-4,3.3161257E-4,8.726646E-5
20210720:08:46:50:925,-4.363323E-4,-0.0016231562,-6.283185E-4
20210720:08:46:50:929,-3.3161257E-4,-4.1887903E-4,-7.5049157E-4
20210720:08:46:50:933,3.8397242E-4,0.0013962634,1.7453292E-4
20210720:08:46:50:937,4.363323E-4,2.443461E-4,2.6179937E-4
20210720:08:46:50:941,0.0,3.1415926E-4,1.7453292E-5
20210720:08:46:50:944,-5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:08:46:50:949,-6.981317E-5,7.6794485E-4,1.7453292E-5
20210720:08:46:50:953,-5.2359875E-4,4.0142573E-4,5.5850536E-4
20210720:08:46:50:957,5.9341197E-4,4.5378561E-4,1.9198621E-4
20210720:08:46:50:960,9.0757123E-4,1.5707963E-4,2.6179937E-4
20210720:08:46:50:964,2.0943952E-4,-4.5378561E-4,4.712389E-4
20210720:08:46:50:970,-1.7453292E-5,-4.1887903E-4,6.283185E-4
20210720:08:46:50:972,2.2689281E-4,-5.410521E-4,3.3161257E-4
20210720:08:46:50:976,8.726646E-5,-6.981317E-4,-0.0014660766
20210720:08:46:50:980,-3.4906585E-5,-4.712389E-4,-0.001134464
20210720:08:46:50:985,2.2689281E-4,-2.443461E-4,-5.061455E-4
20210720:08:46:50:989,8.726646E-5,-6.981317E-5,3.3161257E-4
20210720:08:46:50:992,-3.4906585E-5,-5.235988E-5,-1.7453292E-5
20210720:08:46:50:997,-6.981317E-5,6.981317E-4,-4.5378561E-4
20210720:08:46:51:001,6.6322513E-4,5.061455E-4,3.4906585E-5
20210720:08:46:51:005,6.1086525E-4,-1.3962634E-4,1.0471976E-4
20210720:08:46:51:008,6.6322513E-4,-5.061455E-4,0.0
20210720:08:46:51:012,0.0010471975,-2.443461E-4,-6.457718E-4
20210720:08:46:51:019,6.806784E-4,-6.981317E-5,0.0
20210720:08:46:51:021,3.4906585E-5,-4.886922E-4,-3.1415926E-4
20210720:08:46:51:026,-5.235988E-5,-1.2217305E-4,-2.443461E-4
20210720:08:46:51:029,-5.061455E-4,3.6651915E-4,5.5850536E-4
20210720:08:46:51:034,-4.5378561E-4,1.7453292E-5,4.5378561E-4
20210720:08:46:51:037,-7.15585E-4,-3.4906585E-5,4.886922E-4
20210720:08:46:51:041,-1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:08:46:51:044,-8.726646E-5,2.6179937E-4,5.7595863E-4
20210720:08:46:51:049,2.2689281E-4,5.7595863E-4,-2.2689281E-4
20210720:08:46:51:053,9.773844E-4,5.235988E-5,6.981317E-5
20210720:08:46:51:057,4.0142573E-4,7.15585E-4,5.5850536E-4
20210720:08:46:51:062,0.0013264503,5.2359875E-4,1.9198621E-4
20210720:08:46:51:065,2.7925268E-4,1.7453292E-4,-1.5707963E-4
20210720:08:46:51:069,-1.7453292E-5,-3.1415926E-4,-6.6322513E-4
20210720:08:46:51:072,-6.981317E-5,-6.6322513E-4,1.7453292E-4
20210720:08:46:51:076,-5.061455E-4,2.7925268E-4,2.6179937E-4
20210720:08:46:51:080,-1.3962634E-4,3.1415926E-4,-2.7925268E-4
20210720:08:46:51:085,-8.726646E-5,-1.5707963E-4,5.235988E-5
20210720:08:46:51:089,6.6322513E-4,-1.9198621E-4,-0.0010646508
20210720:08:46:51:093,1.5707963E-4,-6.981317E-5,-6.283185E-4
20210720:08:46:51:097,2.6179937E-4,2.6179937E-4,-0.0011868239
20210720:08:46:51:100,1.0471976E-4,5.5850536E-4,-3.3161257E-4
20210720:08:46:51:120,3.8397242E-4,5.235988E-5,-1.2217305E-4
20210720:08:46:51:120,0.0,-3.3161257E-4,-5.9341197E-4
20210720:08:46:51:121,-5.235988E-5,-2.0943952E-4,-1.7453292E-4
20210720:08:46:51:121,-6.981317E-5,6.806784E-4,-1.5707963E-4
20210720:08:46:51:121,-6.981317E-5,9.5993106E-4,2.0943952E-4
20210720:08:46:51:125,-6.981317E-5,5.5850536E-4,-0.0010471975
