TIME,X,Y,Z
20210720:05:56:12:294,-0.0016231562,-9.5993106E-4,1.5707963E-4
20210720:05:56:12:296,1.5707963E-4,1.7453292E-4,-4.0142573E-4
20210720:05:56:12:300,6.283185E-4,1.0471976E-4,-5.7595863E-4
20210720:05:56:12:304,5.2359875E-4,2.2689281E-4,6.981317E-5
20210720:05:56:12:308,3.8397242E-4,2.443461E-4,-2.443461E-4
20210720:05:56:12:312,-6.981317E-5,-5.061455E-4,-4.712389E-4
20210720:05:56:12:316,2.7925268E-4,-0.0010646508,-9.0757123E-4
20210720:05:56:12:320,-8.726646E-5,-6.6322513E-4,-8.726646E-5
20210720:05:56:12:325,-3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:05:56:12:328,-3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:05:56:12:332,-3.1415926E-4,-2.9670598E-4,-8.726646E-5
20210720:05:56:12:336,-7.6794485E-4,-7.15585E-4,3.4906585E-5
20210720:05:56:12:341,0.0,8.726646E-5,-2.443461E-4
20210720:05:56:12:344,6.1086525E-4,-8.726646E-5,1.3962634E-4
20210720:05:56:12:348,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:05:56:12:353,4.712389E-4,-6.6322513E-4,2.0943952E-4
20210720:05:56:12:357,3.6651915E-4,-9.5993106E-4,2.0943952E-4
20210720:05:56:12:361,-6.981317E-5,-1.9198621E-4,2.0943952E-4
20210720:05:56:12:364,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:05:56:12:369,1.5707963E-4,-9.5993106E-4,3.4906585E-5
20210720:05:56:12:373,3.1415926E-4,-5.061455E-4,-1.2217305E-4
20210720:05:56:12:377,-2.6179937E-4,1.2217305E-4,1.7453292E-5
20210720:05:56:12:380,-7.5049157E-4,2.2689281E-4,-2.443461E-4
20210720:05:56:12:384,-3.8397242E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:56:12:388,2.2689281E-4,1.7453292E-4,5.7595863E-4
20210720:05:56:12:393,3.3161257E-4,-3.8397242E-4,2.7925268E-4
20210720:05:56:12:396,3.4906584E-4,-5.410521E-4,2.2689281E-4
20210720:05:56:12:401,-2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:05:56:12:404,2.9670598E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:56:12:409,4.712389E-4,5.235988E-5,1.3962634E-4
