TIME,X,Y,Z
20210720:05:56:12:536,0.07110779,0.18471745,9.751009
20210720:05:56:12:541,0.0770071,0.1894388,9.75209
20210720:05:56:12:544,0.0768443,0.1991497,9.756936
20210720:05:56:12:549,0.08473559,0.1990252,9.724213
20210720:05:56:12:553,0.0806846,0.19758868,9.700357
20210720:05:56:12:556,0.056225434,0.19557755,9.808058
20210720:05:56:12:561,0.097731315,0.2103354,9.815949
20210720:05:56:12:565,0.07303273,0.1870063,9.714311
20210720:05:56:12:568,0.09414001,0.20646639,9.714387
20210720:05:56:12:572,0.07927681,0.18054196,9.772241
20210720:05:56:12:576,0.092837565,0.19917843,9.770048
20210720:05:56:12:581,0.06641515,0.1862689,9.74485
20210720:05:56:12:584,0.08095275,0.20132364,9.6545515
20210720:05:56:12:588,0.07490021,0.20569065,9.726004
20210720:05:56:12:593,0.06978619,0.20318154,9.6014385
20210720:05:56:12:597,0.07269754,0.20101719,9.727201
20210720:05:56:12:600,0.07800309,0.20962672,9.645549
20210720:05:56:12:604,0.066549234,0.19153613,9.743941
20210720:05:56:12:609,0.08448659,0.21890664,9.752819
20210720:05:56:12:612,0.06027642,0.21861933,9.729605
20210720:05:56:12:617,0.091602154,0.2076156,9.794871
20210720:05:56:12:621,0.084907964,0.2055087,9.773093
20210720:05:56:12:625,0.099972285,0.20008823,9.763334
20210720:05:56:12:628,0.08304049,0.19734927,9.794517
20210720:05:56:12:632,0.07237192,0.18718827,9.693137
20210720:05:56:12:636,0.071596205,0.1937005,9.792505
20210720:05:56:12:641,0.07688261,0.19109559,9.658727
20210720:05:56:12:644,0.076327145,0.18010142,9.792285
20210720:05:56:12:648,0.09057744,0.18798314,9.672594
20210720:05:56:12:652,0.06298666,0.17915332,9.698566
20210720:05:56:12:656,0.084323786,0.2014194,9.749668
20210720:05:56:12:661,0.08147947,0.1886631,9.743912
20210720:05:56:12:664,0.08089529,0.21943338,9.77746
20210720:05:56:12:668,0.07782113,0.20382318,9.809255
20210720:05:56:12:672,0.085578345,0.20763475,9.7172985
20210720:05:56:12:676,0.08476432,0.18673816,9.799889
20210720:05:56:12:680,0.08262869,0.1863072,9.708929
20210720:05:56:12:684,0.088987686,0.17364667,9.700798
20210720:05:56:12:688,0.090280555,0.1760696,9.732918
20210720:05:56:12:693,0.078826696,0.17607917,9.730093
20210720:05:56:12:696,0.07494809,0.17829141,9.722575
20210720:05:56:12:700,0.08218816,0.1802355,9.886052
20210720:05:56:12:705,0.06535213,0.17606,9.746785
20210720:05:56:12:709,0.07971734,0.1782531,9.831857
20210720:05:56:12:713,0.055583786,0.1685518,9.756391
20210720:05:56:12:716,0.08385453,0.17102261,9.778091
20210720:05:56:12:720,0.080780365,0.17722839,9.786338
20210720:05:56:12:725,0.09163089,0.17464265,9.769349
20210720:05:56:12:728,0.074718244,0.19285774,9.772921
20210720:05:56:12:732,0.076011114,0.2125285,9.760509
20210720:05:56:12:736,0.06694188,0.18329051,9.7383585
20210720:05:56:12:741,0.09876561,0.19721518,9.768707
20210720:05:56:12:744,0.07782113,0.18628804,9.75098
20210720:05:56:12:748,0.092904605,0.20473297,9.727527
20210720:05:56:12:752,0.07916189,0.20252074,9.736835
20210720:05:56:12:758,0.08985918,0.2099236,9.712846
20210720:05:56:12:761,0.077725366,0.19315462,9.716495
20210720:05:56:12:764,0.09691728,0.19665973,9.731855
20210720:05:56:12:768,0.094034664,0.20732829,9.783244
20210720:05:56:12:772,0.09905291,0.20608331,9.725775
20210720:05:56:12:777,0.08046433,0.19426553,9.769616
20210720:05:56:12:780,0.078951195,0.19703321,9.736384
20210720:05:56:12:784,0.069364816,0.21445343,9.787765
20210720:05:56:12:788,0.068732746,0.20608331,9.75235
20210720:05:56:12:793,0.08170931,0.20206106,9.794009
20210720:05:56:12:797,0.07644207,0.18590496,9.737659
20210720:05:56:12:800,0.07932469,0.18646044,9.788099
20210720:05:56:12:804,0.067487754,0.19275239,9.748327
20210720:05:56:12:809,0.08233181,0.2010076,9.7757845
20210720:05:56:12:812,0.07253474,0.19203414,9.733856
20210720:05:56:12:816,0.08088571,0.18362568,9.736988
20210720:05:56:12:820,0.075379044,0.17786045,9.726751
20210720:05:56:12:825,0.07843404,0.17451814,9.759025
20210720:05:56:12:828,0.07050445,0.16951905,9.76365
20210720:05:56:12:833,0.07058106,0.19219694,9.7569275
20210720:05:56:12:836,0.07809886,0.19444747,9.74623
20210720:05:56:12:841,0.07519709,0.19578823,9.752704
20210720:05:56:12:845,0.09860281,0.19099984,9.756372
20210720:05:56:12:848,0.08444828,0.19731094,9.77134
20210720:05:56:12:852,0.08735964,0.1972535,9.75392
20210720:05:56:12:857,0.08304049,0.20899466,9.752005
20210720:05:56:12:861,0.08631576,0.20382318,9.751881
20210720:05:56:12:864,0.09357498,0.19805793,9.762626
20210720:05:56:12:868,0.07975565,0.18459296,9.771331
20210720:05:56:12:872,0.08458236,0.18443973,9.765642
20210720:05:56:12:876,0.089274995,0.18675731,9.756966
20210720:05:56:12:881,0.07571423,0.18276379,9.746316
20210720:05:56:12:884,0.08219773,0.18057069,9.748308
20210720:05:56:12:888,0.07603027,0.20245369,9.742218
20210720:05:56:12:895,0.070016034,0.19387288,9.744152
20210720:05:56:12:899,0.09338345,0.19187132,9.739909
20210720:05:56:12:900,0.09864111,0.1889121,9.7547245
20210720:05:56:12:904,0.09552865,0.1901092,9.755796
20210720:05:56:12:909,0.09452309,0.19290562,9.763927
20210720:05:56:12:912,0.085109085,0.1980292,9.766734
20210720:05:56:12:916,0.07627927,0.19765572,9.761323
20210720:05:56:12:920,0.07106948,0.19680338,9.752398
20210720:05:56:12:925,0.08124005,0.20091183,9.759609
20210720:05:56:12:928,0.076327145,0.2067441,9.751152
20210720:05:56:12:932,0.083873674,0.18580921,9.760692
20210720:05:56:12:936,0.08108682,0.20076817,9.756286
20210720:05:56:12:941,0.07612604,0.19550093,9.751947
20210720:05:56:12:944,0.076116465,0.20524053,9.756458
20210720:05:56:12:948,0.067526065,0.19086576,9.766313
20210720:05:56:12:952,0.06589801,0.19671719,9.770546
20210720:05:56:12:958,0.062153477,0.1934132,9.758727
20210720:05:56:12:961,0.07689218,0.20239624,9.745732
20210720:05:56:12:978,0.07044699,0.18756177,9.742399
20210720:05:56:12:979,0.082360536,0.18588582,9.747744
20210720:05:56:12:979,0.070399106,0.18274462,9.754763
20210720:05:56:12:979,0.071567476,0.19850805,9.761696
20210720:05:56:12:981,0.08103894,0.18121234,9.743559
20210720:05:56:12:984,0.068790205,0.17584932,9.748194
