TIME,X,Y,Z
20210720:00:22:17:149,-8.0285146E-4,-6.981317E-4,5.235988E-5
20210720:00:22:17:149,-6.1086525E-4,-2.0943952E-4,5.061455E-4
20210720:00:22:17:153,1.5707963E-4,0.0,-9.250245E-4
20210720:00:22:17:156,4.1887903E-4,1.7453292E-5,-3.4906584E-4
20210720:00:22:17:160,1.7453292E-5,3.4906585E-5,0.0
20210720:00:22:17:165,-3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:00:22:17:169,0.001012291,-4.0142573E-4,-1.0471976E-4
20210720:00:22:17:172,1.9198621E-4,-3.3161257E-4,3.4906585E-5
20210720:00:22:17:176,1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:00:22:17:180,4.1887903E-4,1.7453292E-4,0.0010646508
20210720:00:22:17:184,-4.0142573E-4,5.235988E-5,4.886922E-4
20210720:00:22:17:188,7.6794485E-4,-3.8397242E-4,1.3962634E-4
20210720:00:22:17:194,9.5993106E-4,-1.7453292E-5,5.2359875E-4
20210720:00:22:17:197,-5.235988E-5,4.712389E-4,1.3962634E-4
20210720:00:22:17:200,-0.0010646508,1.0471976E-4,-3.4906584E-4
20210720:00:22:17:204,8.726646E-5,-6.981317E-4,-3.1415926E-4
20210720:00:22:17:209,4.0142573E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:22:17:216,9.0757123E-4,6.283185E-4,3.4906585E-5
20210720:00:22:17:216,8.5521134E-4,0.0011519173,5.235988E-5
20210720:00:22:17:221,6.6322513E-4,6.6322513E-4,5.235988E-5
20210720:00:22:17:224,5.235988E-5,-3.4906584E-4,-3.6651915E-4
20210720:00:22:17:229,8.726646E-5,-2.7925268E-4,-4.363323E-4
20210720:00:22:17:233,-1.3962634E-4,-3.1415926E-4,-4.5378561E-4
20210720:00:22:17:237,6.806784E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:22:17:240,6.283185E-4,0.0,5.235988E-5
20210720:00:22:17:245,8.2030473E-4,-7.15585E-4,5.235988E-5
20210720:00:22:17:249,3.4906584E-4,-9.5993106E-4,5.235988E-5
20210720:00:22:17:253,-1.0471976E-4,-2.443461E-4,5.235988E-5
20210720:00:22:17:257,3.6651915E-4,2.9670598E-4,-3.6651915E-4
20210720:00:22:17:262,-2.7925268E-4,2.0943952E-4,0.0
20210720:00:22:17:264,2.0943952E-4,3.8397242E-4,3.6651915E-4
20210720:00:22:17:269,4.363323E-4,-4.0142573E-4,2.443461E-4
20210720:00:22:17:272,4.712389E-4,-7.330383E-4,8.726646E-5
20210720:00:22:17:277,4.712389E-4,-6.981317E-5,6.981317E-5
20210720:00:22:17:281,4.712389E-4,1.7453292E-5,-3.6651915E-4
20210720:00:22:17:285,1.5707963E-4,-4.0142573E-4,0.0
20210720:00:22:17:289,-5.7595863E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:22:17:295,2.9670598E-4,4.712389E-4,0.0
20210720:00:22:17:297,-1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:00:22:17:301,-7.6794485E-4,5.235988E-5,6.457718E-4
20210720:00:22:17:305,7.15585E-4,-5.7595863E-4,2.7925268E-4
20210720:00:22:17:309,5.061455E-4,-7.5049157E-4,-9.5993106E-4
