TIME,X,Y,Z
20210720:00:02:53:031,0.066137426,0.1820934,9.764312
20210720:00:02:53:031,0.0707726,0.18163371,9.764416
20210720:00:02:53:032,0.06407841,0.17497784,9.749419
20210720:00:02:53:033,0.07414364,0.176807,9.757474
20210720:00:02:53:036,0.07929596,0.18880674,9.764014
20210720:00:02:53:041,0.0856358,0.18410453,9.769406
20210720:00:02:53:044,0.08237969,0.2047617,9.767538
20210720:00:02:53:048,0.07136636,0.20620781,9.764656
20210720:00:02:53:052,0.06451894,0.18166244,9.76684
20210720:00:02:53:058,0.068158135,0.17514063,9.76388
20210720:00:02:53:061,0.06072653,0.17612706,9.763516
20210720:00:02:53:068,0.073530726,0.19338445,9.75798
20210720:00:02:53:068,0.070839636,0.17335936,9.75099
20210720:00:02:53:074,0.0832033,0.17315824,9.755548
20210720:00:02:53:076,0.08154651,0.1728901,9.746441
20210720:00:02:53:080,0.068502896,0.19148825,9.754016
20210720:00:02:53:084,0.077907324,0.18091545,9.761965
20210720:00:02:53:088,0.061167065,0.16717274,9.762396
20210720:00:02:53:092,0.057412956,0.17277518,9.749706
20210720:00:02:53:097,0.07675811,0.18068561,9.752388
20210720:00:02:53:100,0.087273434,0.1861444,9.7632675
20210720:00:02:53:104,0.07439263,0.18612525,9.7610445
20210720:00:02:53:109,0.088777,0.17945021,9.750808
20210720:00:02:53:113,0.069518045,0.18503347,9.757157
20210720:00:02:53:116,0.06709511,0.18546444,9.74895
20210720:00:02:53:120,0.074823596,0.18015888,9.762846
20210720:00:02:53:125,0.08453447,0.1853591,9.756832
20210720:00:02:53:128,0.09198523,0.19108602,9.752052
20210720:00:02:53:132,0.07623138,0.17512149,9.744918
20210720:00:02:53:136,0.081603974,0.17471927,9.751507
20210720:00:02:53:141,0.077217795,0.19215862,9.755634
20210720:00:02:53:144,0.078223355,0.18830875,9.751296
20210720:00:02:53:148,0.07305188,0.18141346,9.757339
20210720:00:02:53:152,0.078290395,0.17807116,9.747379
20210720:00:02:53:157,0.090500824,0.18470787,9.757474
20210720:00:02:53:160,0.09244492,0.18246691,9.756966
20210720:00:02:53:164,0.08102936,0.20764431,9.752685
20210720:00:02:53:168,0.07899908,0.17992905,9.763593
20210720:00:02:53:173,0.08511866,0.18237112,9.769386
20210720:00:02:53:176,0.07513005,0.19376753,9.75755
20210720:00:02:53:180,0.058744133,0.1881651,9.764818
20210720:00:02:53:184,0.06896259,0.19177556,9.75685
20210720:00:02:53:189,0.07483317,0.1951083,9.764445
20210720:00:02:53:192,0.080282375,0.20886058,9.764685
20210720:00:02:53:197,0.07710288,0.19771318,9.773266
20210720:00:02:53:200,0.089964524,0.1865945,9.769837
20210720:00:02:53:204,0.086976565,0.18391299,9.7537
20210720:00:02:53:209,0.07807971,0.18116446,9.747265
20210720:00:02:53:212,0.07736144,0.16802508,9.748308
20210720:00:02:53:216,0.0926173,0.16705781,9.771254
20210720:00:02:53:220,0.08536765,0.18954416,9.765192
20210720:00:02:53:225,0.08992621,0.18980274,9.74895
20210720:00:02:53:228,0.07104076,0.20278887,9.757186
20210720:00:02:53:232,0.06298666,0.19422722,9.756027
20210720:00:02:53:236,0.06220136,0.20383275,9.759207
20210720:00:02:53:241,0.07736144,0.19419849,9.754083
20210720:00:02:53:244,0.06972873,0.20128532,9.751535
20210720:00:02:53:249,0.07338707,0.19539559,9.743778
20210720:00:02:53:253,0.078280814,0.1737137,9.752274
20210720:00:02:53:257,0.07365522,0.17845422,9.741911
20210720:00:02:53:261,0.08093359,0.19696619,9.763114
20210720:00:02:53:264,0.064404026,0.19574992,9.774999
20210720:00:02:53:268,0.076327145,0.18854818,9.7351885
20210720:00:02:53:273,0.0862583,0.19208202,9.778733
20210720:00:02:53:277,0.055650827,0.1692988,9.791739
20210720:00:02:53:281,0.09957006,0.1876288,9.715192
20210720:00:02:53:284,0.07872135,0.18723615,9.773878
20210720:00:02:53:288,0.0625557,0.18499517,9.775995
20210720:00:02:53:292,0.08999325,0.17986201,9.739028
20210720:00:02:53:296,0.07376057,0.16455828,9.7556925
20210720:00:02:53:300,0.06508397,0.15863024,9.738195
20210720:00:02:53:304,0.07534073,0.18147092,9.744601
20210720:00:02:53:309,0.06817728,0.1931642,9.759982
20210720:00:02:53:314,0.091544695,0.18681477,9.76432
20210720:00:02:53:317,0.06783252,0.19445707,9.75416
20210720:00:02:53:320,0.09099882,0.19196709,9.758555
20210720:00:02:53:324,0.06429868,0.19819202,9.764723
20210720:00:02:53:328,0.081536934,0.19235975,9.7722025
20210720:00:02:53:332,0.058217406,0.1746618,9.753738
20210720:00:02:53:336,0.079583265,0.18273504,9.746575
20210720:00:02:53:340,0.0744501,0.19088492,9.6967945
20210720:00:02:53:344,0.08268615,0.20503943,9.74193
20210720:00:02:53:349,0.085147396,0.2006341,9.7647705
20210720:00:02:53:353,0.07613561,0.1732636,9.788579
20210720:00:02:53:357,0.08093359,0.1708215,9.813393
20210720:00:02:53:360,0.055689134,0.18945797,9.820096
20210720:00:02:53:364,0.070619375,0.1987762,9.765555
20210720:00:02:53:369,0.06719088,0.2068686,9.6609
20210720:00:02:53:374,0.086650945,0.22021867,9.710298
20210720:00:02:53:377,0.08032068,0.21828416,9.691193
20210720:00:02:53:381,0.085616656,0.1979526,9.731577
20210720:00:02:53:384,0.083078794,0.1826297,9.833695
20210720:00:02:53:390,0.057211846,0.18038873,9.862263
20210720:00:02:53:392,0.05854302,0.19672675,9.798318
