TIME,X,Y,Z
20210720:00:02:53:031,-5.235988E-5,-3.6651915E-4,-5.235988E-5
20210720:00:02:53:031,0.0013613568,7.330383E-4,-5.235988E-5
20210720:00:02:53:032,3.3161257E-4,0.0010471975,-5.235988E-5
20210720:00:02:53:033,-6.981317E-5,0.0012217305,-5.235988E-5
20210720:00:02:53:037,1.5707963E-4,5.410521E-4,3.8397242E-4
20210720:00:02:53:042,-7.330383E-4,2.443461E-4,1.7453292E-5
20210720:00:02:53:045,-8.2030473E-4,5.2359875E-4,4.0142573E-4
20210720:00:02:53:049,-5.7595863E-4,1.2217305E-4,1.7453292E-5
20210720:00:02:53:052,-6.806784E-4,-6.981317E-4,-6.6322513E-4
20210720:00:02:53:058,-0.001134464,-1.9198621E-4,-4.0142573E-4
20210720:00:02:53:061,-1.3962634E-4,-4.363323E-4,-5.410521E-4
20210720:00:02:53:068,-1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:00:02:53:069,9.250245E-4,4.712389E-4,1.0471976E-4
20210720:00:02:53:074,7.15585E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:02:53:076,-1.7453292E-5,-1.2217305E-4,-3.4906585E-5
20210720:00:02:53:080,-1.3962634E-4,1.7453292E-5,2.6179937E-4
20210720:00:02:53:084,-9.0757123E-4,3.4906584E-4,8.726646E-4
20210720:00:02:53:090,-4.1887903E-4,2.0943952E-4,2.2689281E-4
20210720:00:02:53:092,-6.457718E-4,-6.806784E-4,0.0
20210720:00:02:53:097,-2.443461E-4,-6.457718E-4,-3.4906585E-5
20210720:00:02:53:100,-1.7453292E-4,3.6651915E-4,-5.235988E-5
20210720:00:02:53:105,-1.5707963E-4,8.726646E-5,3.8397242E-4
20210720:00:02:53:109,-1.5707963E-4,5.235988E-5,3.3161257E-4
20210720:00:02:53:113,5.9341197E-4,3.4906585E-5,1.2217305E-4
20210720:00:02:53:116,8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:00:02:53:120,-1.2217305E-4,4.886922E-4,4.5378561E-4
20210720:00:02:53:125,-1.5707963E-4,4.1887903E-4,6.6322513E-4
20210720:00:02:53:129,-1.5707963E-4,2.2689281E-4,0.0
20210720:00:02:53:132,-1.5707963E-4,-6.806784E-4,-6.1086525E-4
20210720:00:02:53:136,-4.712389E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:02:53:141,2.7925268E-4,0.0,-6.981317E-5
20210720:00:02:53:144,5.9341197E-4,3.4906585E-5,-4.886922E-4
20210720:00:02:53:149,-3.4906585E-5,3.4906584E-4,-1.2217305E-4
20210720:00:02:53:152,-1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:00:02:53:157,-4.712389E-4,-8.726646E-5,-1.7453292E-4
20210720:00:02:53:161,-3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210720:00:02:53:164,2.443461E-4,3.4906585E-5,-6.981317E-5
20210720:00:02:53:168,3.3161257E-4,3.4906585E-5,-5.235988E-5
