TIME,X,Y,Z
20210720:01:18:33:065,-0.0012217305,-0.0016929694,-3.8397242E-4
20210720:01:18:33:068,-2.6179937E-4,-3.6651915E-4,2.6179937E-4
20210720:01:18:33:072,6.283185E-4,8.726646E-5,4.886922E-4
20210720:01:18:33:076,1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:01:18:33:082,-3.4906585E-5,-9.948377E-4,1.0471976E-4
20210720:01:18:33:085,6.806784E-4,-1.2217305E-4,1.7453292E-5
20210720:01:18:33:088,6.1086525E-4,1.3962634E-4,4.5378561E-4
20210720:01:18:33:092,4.712389E-4,1.7453292E-4,-6.6322513E-4
20210720:01:18:33:097,0.0,6.283185E-4,-2.0943952E-4
20210720:01:18:33:101,-5.235988E-5,2.6179937E-4,4.1887903E-4
20210720:01:18:33:104,-5.2359875E-4,1.9198621E-4,6.981317E-5
20210720:01:18:33:108,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:01:18:33:113,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:01:18:33:117,-8.3775807E-4,1.9198621E-4,5.2359875E-4
20210720:01:18:33:121,-3.3161257E-4,1.9198621E-4,5.410521E-4
20210720:01:18:33:125,-6.981317E-4,1.9198621E-4,8.5521134E-4
20210720:01:18:33:128,-5.235988E-5,5.061455E-4,7.15585E-4
20210720:01:18:33:133,2.2689281E-4,8.2030473E-4,-3.4906585E-5
20210720:01:18:33:136,8.726646E-5,2.9670598E-4,1.9198621E-4
20210720:01:18:33:140,-5.235988E-5,6.981317E-5,-5.7595863E-4
20210720:01:18:33:144,-6.981317E-5,6.1086525E-4,-3.3161257E-4
20210720:01:18:33:149,3.4906584E-4,8.3775807E-4,4.0142573E-4
20210720:01:18:33:152,4.1887903E-4,2.9670598E-4,5.2359875E-4
20210720:01:18:33:156,0.0,2.0943952E-4,-2.0943952E-4
20210720:01:18:33:160,-5.235988E-5,-8.726646E-4,-4.5378561E-4
20210720:01:18:33:165,-3.8397242E-4,-2.2689281E-4,2.443461E-4
20210720:01:18:33:168,-6.981317E-4,1.2217305E-4,3.6651915E-4
20210720:01:18:33:172,-0.001256637,-5.5850536E-4,3.3161257E-4
20210720:01:18:33:176,-5.2359875E-4,-3.6651915E-4,3.8397242E-4
