TIME,X,Y,Z
20210720:01:30:43:828,0.07807013,0.20340179,9.747542
20210720:01:30:43:829,0.08025364,0.20424455,9.749008
20210720:01:30:43:829,0.09077855,0.21366814,9.753442
20210720:01:30:43:832,0.085578345,0.20470424,9.746345
20210720:01:30:43:838,0.082427576,0.20037553,9.743098
20210720:01:30:43:840,0.08853758,0.1791246,9.733043
20210720:01:30:43:844,0.08592311,0.19190964,9.763353
20210720:01:30:43:848,0.07694007,0.18129852,9.764866
20210720:01:30:43:852,0.085645385,0.20190783,9.751957
20210720:01:30:43:856,0.07722737,0.20896593,9.739698
20210720:01:30:43:860,0.08114429,0.20400514,9.746479
20210720:01:30:43:864,0.06971915,0.19742587,9.759934
20210720:01:30:43:868,0.09248322,0.20615034,9.763152
20210720:01:30:43:873,0.07676768,0.19713856,9.742802
20210720:01:30:43:877,0.09200438,0.19416976,9.743607
20210720:01:30:43:881,0.08893023,0.185723,9.74737
20210720:01:30:43:884,0.08674672,0.18776287,9.743559
20210720:01:30:43:888,0.07570466,0.19029115,9.750548
20210720:01:30:43:893,0.099024184,0.21886835,9.753653
20210720:01:30:43:896,0.08085698,0.2096842,9.753125
20210720:01:30:43:900,0.07972691,0.20758687,9.748969
20210720:01:30:43:904,0.08108682,0.19106688,9.750071
20210720:01:30:43:910,0.08115386,0.1903965,9.757081
20210720:01:30:43:912,0.08792466,0.20240581,9.751326
20210720:01:30:43:916,0.08922711,0.19465818,9.763353
20210720:01:30:43:921,0.08048348,0.19239806,9.753757
20210720:01:30:43:924,0.087378785,0.19601808,9.754131
20210720:01:30:43:928,0.084218435,0.20574813,9.751708
20210720:01:30:43:932,0.09916783,0.21126436,9.741949
20210720:01:30:43:936,0.08223604,0.20824766,9.756438
20210720:01:30:43:940,0.07590577,0.19313547,9.754408
20210720:01:30:43:945,0.07495766,0.2020419,9.758901
20210720:01:30:43:948,0.07095456,0.21084297,9.759408
20210720:01:30:43:953,0.075762115,0.19570205,9.751814
20210720:01:30:43:957,0.07756256,0.1982016,9.747303
20210720:01:30:43:960,0.08760863,0.19472522,9.75278
20210720:01:30:43:964,0.09661082,0.18545486,9.754858
20210720:01:30:43:968,0.080713324,0.21078552,9.758958
20210720:01:30:43:972,0.076518685,0.19317377,9.765268
20210720:01:30:43:976,0.09202354,0.19190964,9.758259
20210720:01:30:43:980,0.077629596,0.19707154,9.746422
20210720:01:30:43:985,0.08215942,0.18912278,9.749391
20210720:01:30:43:988,0.07405745,0.1960085,9.772796
20210720:01:30:43:993,0.08186254,0.18707335,9.768822
20210720:01:30:43:996,0.0883652,0.20121829,9.760203
20210720:01:30:44:001,0.09300995,0.19326954,9.753594
20210720:01:30:44:004,0.08253292,0.19658312,9.753374
20210720:01:30:44:011,0.07545566,0.20245369,9.751564
