TIME,X,Y,Z
20210720:01:30:43:828,3.3161257E-4,-1.7453292E-4,1.2217305E-4
20210720:01:30:43:829,8.726646E-5,-3.1415926E-4,1.9198621E-4
20210720:01:30:43:830,-5.235988E-5,8.726646E-5,-5.235988E-5
20210720:01:30:43:832,-8.726646E-5,2.7925268E-4,4.712389E-4
20210720:01:30:43:838,2.0943952E-4,6.981317E-5,5.5850536E-4
20210720:01:30:43:841,6.981317E-5,-5.9341197E-4,2.6179937E-4
20210720:01:30:43:844,0.0014486233,-8.2030473E-4,-3.4906584E-4
20210720:01:30:43:848,4.0142573E-4,-5.5850536E-4,0.0
20210720:01:30:43:852,2.9670598E-4,-3.8397242E-4,-8.726646E-5
20210720:01:30:43:856,4.0142573E-4,5.2359875E-4,-2.7925268E-4
20210720:01:30:43:860,1.0471976E-4,2.2689281E-4,-1.2217305E-4
20210720:01:30:43:864,-5.235988E-5,-1.2217305E-4,4.5378561E-4
20210720:01:30:43:868,-8.726646E-5,-4.363323E-4,2.443461E-4
20210720:01:30:43:873,-8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:01:30:43:878,2.0943952E-4,6.1086525E-4,-5.5850536E-4
20210720:01:30:43:881,6.981317E-4,5.061455E-4,-9.250245E-4
20210720:01:30:43:885,7.330383E-4,2.2689281E-4,-2.2689281E-4
20210720:01:30:43:889,7.853982E-4,1.7453292E-4,0.0
20210720:01:30:43:894,1.7453292E-4,-1.2217305E-4,1.5707963E-4
20210720:01:30:43:896,-3.6651915E-4,-0.0010646508,3.8397242E-4
20210720:01:30:43:900,-0.0010297443,-0.0010297443,2.2689281E-4
20210720:01:30:43:904,-8.2030473E-4,-0.0013439035,-3.4906585E-5
20210720:01:30:43:910,2.0943952E-4,-1.9198621E-4,4.712389E-4
20210720:01:30:43:912,-3.4906585E-5,1.0471976E-4,-1.9198621E-4
20210720:01:30:43:917,3.4906584E-4,1.5707963E-4,-7.330383E-4
20210720:01:30:43:921,5.9341197E-4,1.7453292E-4,1.0471976E-4
20210720:01:30:43:925,2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:01:30:43:928,2.6179937E-4,-4.363323E-4,-3.6651915E-4
20210720:01:30:43:932,5.2359875E-4,6.981317E-5,-1.7453292E-5
20210720:01:30:43:936,3.1415926E-4,-1.3962634E-4,-7.15585E-4
20210720:01:30:43:940,8.726646E-5,-3.1415926E-4,-6.457718E-4
20210720:01:30:43:945,-3.6651915E-4,-1.7453292E-5,-5.235988E-5
20210720:01:30:43:948,-7.15585E-4,4.5378561E-4,3.3161257E-4
20210720:01:30:43:953,-1.9198621E-4,3.4906584E-4,5.410521E-4
20210720:01:30:43:957,3.1415926E-4,2.0943952E-4,-6.1086525E-4
20210720:01:30:43:961,-1.7453292E-5,1.7453292E-4,-4.886922E-4
20210720:01:30:43:964,-5.2359875E-4,-1.2217305E-4,-4.712389E-4
20210720:01:30:43:968,2.6179937E-4,-4.363323E-4,-1.5707963E-4
20210720:01:30:43:972,2.6179937E-4,8.3775807E-4,1.3962634E-4
20210720:01:30:43:978,5.2359875E-4,7.330383E-4,3.6651915E-4
