TIME,X,Y,Z
20210720:07:07:38:817,0.08181466,0.18917067,9.765135
20210720:07:07:38:817,0.08793424,0.19121052,9.767443
20210720:07:07:38:820,0.07704541,0.18838537,9.744257
20210720:07:07:38:824,0.08541554,0.1848228,9.753422
20210720:07:07:38:829,0.087512866,0.17519811,9.751995
20210720:07:07:38:832,0.08594226,0.19755037,9.746422
20210720:07:07:38:836,0.085980564,0.19696619,9.745205
20210720:07:07:38:840,0.087350056,0.20192698,9.746566
20210720:07:07:38:844,0.070427835,0.20869777,9.742716
20210720:07:07:38:849,0.08146989,0.19999246,9.757675
20210720:07:07:38:852,0.07087795,0.17564821,9.763555
20210720:07:07:38:856,0.06655881,0.18720742,9.76863
20210720:07:07:38:860,0.078414895,0.20123744,9.760106
20210720:07:07:38:864,0.07533116,0.20012653,9.752101
20210720:07:07:38:868,0.08398859,0.19720562,9.74963
20210720:07:07:38:872,0.07929596,0.1989773,9.75574
20210720:07:07:38:877,0.06899132,0.18906532,9.755998
20210720:07:07:38:880,0.08096232,0.20089267,9.757492
20210720:07:07:38:884,0.06811025,0.19693746,9.760231
20210720:07:07:38:888,0.06863697,0.20122786,9.747466
20210720:07:07:38:893,0.06358042,0.19841228,9.754111
20210720:07:07:38:896,0.06948931,0.20103633,9.757569
20210720:07:07:38:900,0.0739138,0.20540336,9.754256
20210720:07:07:38:904,0.07811801,0.18802145,9.760126
20210720:07:07:38:908,0.07600154,0.19198625,9.75507
20210720:07:07:38:912,0.08026321,0.20351672,9.760375
20210720:07:07:38:916,0.08094317,0.20340179,9.753384
20210720:07:07:38:920,0.090500824,0.19946572,9.745205
20210720:07:07:38:924,0.07380845,0.20907128,9.750587
20210720:07:07:38:928,0.06879978,0.20394768,9.740475
20210720:07:07:38:932,0.08103894,0.18812679,9.737333
20210720:07:07:38:936,0.09288545,0.19771318,9.748576
20210720:07:07:38:940,0.09148724,0.1938633,9.75302
20210720:07:07:38:944,0.08382579,0.18715952,9.745693
20210720:07:07:38:949,0.062661044,0.18581879,9.748931
20210720:07:07:38:953,0.06692273,0.19880493,9.756324
20210720:07:07:38:956,0.07150044,0.21407995,9.763832
20210720:07:07:38:961,0.08148905,0.2069069,9.759714
20210720:07:07:38:964,0.072984844,0.19472522,9.753173
20210720:07:07:38:968,0.07825209,0.1925034,9.760203
20210720:07:07:38:972,0.07309977,0.17177919,9.763027
20210720:07:07:38:977,0.08246588,0.16621506,9.765087
20210720:07:07:38:981,0.076518685,0.186968,9.761228
20210720:07:07:38:984,0.073080614,0.19305885,9.743567
20210720:07:07:38:988,0.07916189,0.18745641,9.745685
20210720:07:07:38:993,0.072994426,0.18661366,9.758958
20210720:07:07:38:996,0.08037814,0.20689733,9.763708
20210720:07:07:39:000,0.08524316,0.2045606,9.767127
20210720:07:07:39:004,0.08200619,0.19553925,9.758948
20210720:07:07:39:008,0.08180509,0.18328093,9.761198
20210720:07:07:39:013,0.0557849,0.16876249,9.75121
20210720:07:07:39:017,0.07034165,0.18457378,9.755529
20210720:07:07:39:020,0.083145835,0.1883662,9.763545
20210720:07:07:39:025,0.084505744,0.19576909,9.763832
20210720:07:07:39:029,0.07328172,0.18858649,9.766782
20210720:07:07:39:032,0.05968266,0.19169894,9.766772
20210720:07:07:39:036,0.07807013,0.19447622,9.75643
20210720:07:07:39:041,0.08489839,0.2005958,9.75959
20210720:07:07:39:045,0.06603208,0.19660227,9.756487
20210720:07:07:39:048,0.081067674,0.18979315,9.753499
20210720:07:07:39:052,0.06656838,0.20019357,9.7512
20210720:07:07:39:056,0.0806846,0.20015526,9.745406
20210720:07:07:39:061,0.084572785,0.20525013,9.748825
20210720:07:07:39:064,0.08224561,0.20236751,9.75006
20210720:07:07:39:068,0.08172847,0.21612938,9.751977
20210720:07:07:39:072,0.070370376,0.197378,9.752675
20210720:07:07:39:077,0.084793046,0.18925685,9.749716
20210720:07:07:39:081,0.08446744,0.199935,9.753058
20210720:07:07:39:084,0.07792647,0.19283858,9.756888
20210720:07:07:39:088,0.07545566,0.18843326,9.778619
20210720:07:07:39:093,0.06843586,0.19186173,9.733407
20210720:07:07:39:096,0.09101798,0.21166658,9.712529
20210720:07:07:39:100,0.06593632,0.19416976,9.744802
20210720:07:07:39:104,0.092329994,0.1924555,9.720976
20210720:07:07:39:108,0.08652645,0.2096363,9.749323
20210720:07:07:39:113,0.084505744,0.19561586,9.767433
20210720:07:07:39:116,0.06401137,0.17286135,9.789029
20210720:07:07:39:120,0.10023086,0.18893124,9.855128
20210720:07:07:39:124,0.07199843,0.17764977,9.80982
20210720:07:07:39:128,0.089495264,0.18823214,9.824712
20210720:07:07:39:133,0.08760863,0.18284039,9.737956
20210720:07:07:39:136,0.10373597,0.21023005,9.696181
20210720:07:07:39:140,0.101801455,0.20752941,9.693922
20210720:07:07:39:145,0.093910165,0.1946869,9.730476
20210720:07:07:39:149,0.093469635,0.19397822,9.67086
20210720:07:07:39:152,0.07404786,0.20144814,9.740503
20210720:07:07:39:156,0.09253111,0.20578642,9.694314
20210720:07:07:39:161,0.0779169,0.20172586,9.754849
20210720:07:07:39:164,0.094800815,0.20458932,9.70662
20210720:07:07:39:169,0.079774804,0.20767304,9.764368
20210720:07:07:39:172,0.09828676,0.21972068,9.69985
20210720:07:07:39:177,0.06283343,0.20512563,9.756305
20210720:07:07:39:180,0.08212112,0.19810583,9.6969
20210720:07:07:39:184,0.072611354,0.17799453,9.766485
20210720:07:07:39:188,0.07333919,0.18599117,9.699448
20210720:07:07:39:194,0.09046251,0.21270089,9.764474
20210720:07:07:39:196,0.06630023,0.19580738,9.711868
20210720:07:07:39:200,0.08768524,0.20423499,9.760567
20210720:07:07:39:205,0.06351338,0.18671902,9.719415
20210720:07:07:39:211,0.079238504,0.17186537,9.756391
20210720:07:07:39:213,0.08516654,0.18231368,9.734306
20210720:07:07:39:216,0.08537724,0.17186537,9.761831
20210720:07:07:39:220,0.093220636,0.18315643,9.728005
20210720:07:07:39:224,0.0881545,0.19181386,9.752264
20210720:07:07:39:228,0.06720045,0.20129491,9.749112
20210720:07:07:39:232,0.08086655,0.19948488,9.763593
20210720:07:07:39:236,0.07716033,0.1987762,9.748183
20210720:07:07:39:240,0.0858848,0.19272366,9.7573
20210720:07:07:39:245,0.07583873,0.1838747,9.74961
20210720:07:07:39:249,0.0796503,0.20228131,9.753374
20210720:07:07:39:253,0.06834967,0.1936526,9.754677
20210720:07:07:39:256,0.09437943,0.19677465,9.751928
20210720:07:07:39:261,0.08224561,0.18733193,9.753653
20210720:07:07:39:264,0.07401914,0.19056888,9.762894
20210720:07:07:39:268,0.061885327,0.20276015,9.75393
20210720:07:07:39:272,0.078223355,0.2033635,9.758268
20210720:07:07:39:277,0.07590577,0.1955967,9.763258
20210720:07:07:39:280,0.06710468,0.19359516,9.76481
20210720:07:07:39:284,0.07615477,0.19343235,9.755319
20210720:07:07:39:288,0.075513124,0.18418115,9.744889
20210720:07:07:39:293,0.08289684,0.18354908,9.7559595
20210720:07:07:39:296,0.07932469,0.19779935,9.763995
20210720:07:07:39:300,0.08702444,0.19012834,9.755338
20210720:07:07:39:304,0.08239885,0.18625931,9.743252
20210720:07:07:39:310,0.07920977,0.18992724,9.751104
20210720:07:07:39:313,0.082140274,0.18433438,9.749535
20210720:07:07:39:316,0.08599973,0.20287508,9.747121
20210720:07:07:39:320,0.07218997,0.18171033,9.753528
20210720:07:07:39:324,0.07016926,0.18163371,9.757454
20210720:07:07:39:328,0.07420109,0.18549317,9.754352
20210720:07:07:39:332,0.06660669,0.18170077,9.756496
20210720:07:07:39:336,0.06199067,0.19069338,9.753451
20210720:07:07:39:340,0.08193915,0.20730914,9.750511
20210720:07:07:39:344,0.07782113,0.18784906,9.739134
20210720:07:07:39:348,0.08760863,0.20729956,9.746287
20210720:07:07:39:353,0.0760973,0.19400696,9.765163
20210720:07:07:39:356,0.07941088,0.19009961,9.760423
20210720:07:07:39:360,0.08595184,0.19281943,9.751104
20210720:07:07:39:378,0.06911582,0.19258958,9.750837
20210720:07:07:39:379,0.08498458,0.18218918,9.755424
20210720:07:07:39:379,0.07251558,0.18053238,9.751564
20210720:07:07:39:379,0.07855855,0.18704462,9.757024
20210720:07:07:39:381,0.08029195,0.193078,9.739641
20210720:07:07:39:385,0.091764964,0.1844493,9.750003
