TIME,X,Y,Z
20210720:01:46:56:394,-1.5707963E-4,4.363323E-4,-6.981317E-5
20210720:01:46:56:398,3.1415926E-4,2.7925268E-4,-1.7453292E-4
20210720:01:46:56:400,-3.4906585E-5,5.7595863E-4,1.7453292E-4
20210720:01:46:56:404,9.5993106E-4,8.726646E-4,-6.457718E-4
20210720:01:46:56:410,-3.1415926E-4,-3.8397242E-4,1.5707963E-4
20210720:01:46:56:412,-4.0142573E-4,1.7453292E-5,1.0471976E-4
20210720:01:46:56:417,-1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:01:46:56:421,-8.726646E-4,5.5850536E-4,6.1086525E-4
20210720:01:46:56:425,-0.001134464,4.363323E-4,6.1086525E-4
20210720:01:46:56:429,-4.0142573E-4,-1.7453292E-5,0.0
20210720:01:46:56:433,2.6179937E-4,5.2359875E-4,-1.7453292E-4
20210720:01:46:56:436,-5.235988E-5,2.9670598E-4,4.886922E-4
20210720:01:46:56:440,1.9198621E-4,2.6179937E-4,5.9341197E-4
20210720:01:46:56:444,-2.443461E-4,2.6179937E-4,-3.1415926E-4
20210720:01:46:56:448,-7.15585E-4,2.6179937E-4,-9.773844E-4
20210720:01:46:56:452,8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:01:46:56:456,3.4906585E-5,6.981317E-4,1.3962634E-4
20210720:01:46:56:461,-4.0142573E-4,0.0013962634,7.330383E-4
20210720:01:46:56:464,1.7453292E-5,6.981317E-4,4.5378561E-4
20210720:01:46:56:468,-2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:01:46:56:472,3.4906584E-4,-3.3161257E-4,7.330383E-4
20210720:01:46:56:476,5.2359875E-4,1.5707963E-4,0.0
20210720:01:46:56:481,1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:01:46:56:485,-5.2359875E-4,2.443461E-4,5.061455E-4
20210720:01:46:56:489,-8.0285146E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:46:56:494,-4.886922E-4,-0.0011170107,1.5707963E-4
20210720:01:46:56:497,2.443461E-4,-8.726646E-5,1.0471976E-4
20210720:01:46:56:502,-5.235988E-5,1.9198621E-4,8.726646E-5
20210720:01:46:56:505,-0.0019373155,-1.7453292E-4,8.726646E-5
20210720:01:46:56:509,-3.4906584E-4,1.7453292E-4,7.15585E-4
20210720:01:46:56:513,-1.5707963E-4,-1.9198621E-4,4.5378561E-4
20210720:01:46:56:517,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:01:46:56:520,-1.2217305E-4,6.806784E-4,4.1887903E-4
20210720:01:46:56:524,-5.5850536E-4,7.6794485E-4,5.9341197E-4
20210720:01:46:56:528,-1.9198621E-4,-4.0142573E-4,1.7453292E-4
20210720:01:46:56:532,1.7453292E-4,1.7453292E-5,1.0471976E-4
20210720:01:46:56:536,4.886922E-4,-2.0943952E-4,5.410521E-4
20210720:01:46:56:540,-1.7453292E-5,4.886922E-4,-5.7595863E-4
20210720:01:46:56:545,3.3161257E-4,4.1887903E-4,-1.7453292E-5
20210720:01:46:56:548,-4.886922E-4,2.7925268E-4,-2.2689281E-4
20210720:01:46:56:552,-1.7453292E-4,-3.4906585E-5,2.2689281E-4
20210720:01:46:56:556,-1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:01:46:56:561,1.9198621E-4,2.2689281E-4,2.443461E-4
20210720:01:46:56:565,4.886922E-4,0.0014486233,2.443461E-4
20210720:01:46:56:569,-1.7453292E-5,5.7595863E-4,4.363323E-4
20210720:01:46:56:572,2.0943952E-4,-1.2217305E-4,5.9341197E-4
20210720:01:46:56:578,5.235988E-5,1.9198621E-4,6.1086525E-4
20210720:01:46:56:581,-4.0142573E-4,2.443461E-4,2.9670598E-4
20210720:01:46:56:585,-2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:01:46:56:588,-4.5378561E-4,-8.0285146E-4,8.726646E-5
20210720:01:46:56:594,-7.5049157E-4,-1.5707963E-4,4.0142573E-4
20210720:01:46:56:596,2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:01:46:56:601,2.443461E-4,-1.7453292E-4,-6.981317E-5
20210720:01:46:56:604,5.235988E-5,1.7453292E-4,-6.806784E-4
20210720:01:46:56:609,7.853982E-4,-1.9198621E-4,-7.853982E-4
20210720:01:46:56:612,4.712389E-4,-1.2217305E-4,-0.0013788101
20210720:01:46:56:616,-9.0757123E-4,7.6794485E-4,3.4906585E-5
20210720:01:46:56:620,-6.806784E-4,0.0012915436,6.981317E-5
20210720:01:46:56:625,-2.0943952E-4,8.726646E-4,8.726646E-5
20210720:01:46:56:629,-5.7595863E-4,4.886922E-4,8.726646E-5
20210720:01:46:56:633,-1.9198621E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:46:56:636,6.1086525E-4,-5.061455E-4,-4.712389E-4
20210720:01:46:56:640,1.2217305E-4,-8.2030473E-4,-7.5049157E-4
20210720:01:46:56:644,2.2689281E-4,-5.410521E-4,4.5378561E-4
20210720:01:46:56:649,-0.001134464,0.0021467549,7.15585E-4
20210720:01:46:56:652,-1.5707963E-4,-0.0016929694,6.283185E-4
20210720:01:46:56:656,-3.8397242E-4,-5.235988E-5,0.0
20210720:01:46:56:660,2.6179937E-4,-8.0285146E-4,2.6179937E-4
20210720:01:46:56:664,7.5049157E-4,7.15585E-4,5.5850536E-4
20210720:01:46:56:668,-1.7453292E-5,0.0011519173,-1.3962634E-4
20210720:01:46:56:672,4.5378561E-4,4.0142573E-4,-6.981317E-5
20210720:01:46:56:677,-3.3161257E-4,2.7925268E-4,5.061455E-4
20210720:01:46:56:681,-9.0757123E-4,6.283185E-4,2.7925268E-4
20210720:01:46:56:684,-0.0017627826,0.0036651914,4.363323E-4
20210720:01:46:56:688,6.6322513E-4,2.6179937E-4,-1.5707963E-4
20210720:01:46:56:693,-0.0020071287,0.0032986724,-3.8397242E-4
20210720:01:46:56:697,-8.726646E-4,-2.9670598E-4,3.1415926E-4
20210720:01:46:56:701,-7.5049157E-4,0.00143117,2.6179937E-4
20210720:01:46:56:704,-0.0012915436,1.9198621E-4,-0.0010646508
20210720:01:46:56:710,7.5049157E-4,-1.7453292E-4,-5.410521E-4
20210720:01:46:56:713,-4.0142573E-4,7.5049157E-4,-2.6179937E-4
20210720:01:46:56:716,0.0010297443,-0.0010995574,-4.0142573E-4
20210720:01:46:56:720,0.001256637,2.0943952E-4,4.5378561E-4
20210720:01:46:56:727,6.806784E-4,-0.0013089969,-1.7453292E-5
20210720:01:46:56:728,8.2030473E-4,1.2217305E-4,-9.250245E-4
20210720:01:46:56:732,4.712389E-4,-0.0019024089,-3.8397242E-4
20210720:01:46:56:736,-0.0017976891,-5.9341197E-4,-1.0471976E-4
20210720:01:46:56:741,-5.2359875E-4,-8.2030473E-4,6.806784E-4
20210720:01:46:56:745,0.0,7.6794485E-4,7.5049157E-4
20210720:01:46:56:749,2.7925268E-4,8.3775807E-4,6.457718E-4
20210720:01:46:56:752,8.2030473E-4,-5.2359875E-4,6.283185E-4
20210720:01:46:56:756,-3.3161257E-4,-2.443461E-4,-1.2217305E-4
20210720:01:46:56:760,-1.5707963E-4,-0.001012291,5.235988E-5
20210720:01:46:56:764,-0.0015184365,9.250245E-4,4.0142573E-4
20210720:01:46:56:768,0.0010297443,-2.443461E-4,1.3962634E-4
20210720:01:46:56:772,-1.0471976E-4,8.0285146E-4,5.410521E-4
20210720:01:46:56:777,0.001256637,-0.0013962634,2.9670598E-4
20210720:01:46:56:781,-1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:01:46:56:784,2.0943952E-4,-1.2217305E-4,1.3962634E-4
20210720:01:46:56:788,-1.2217305E-4,0.0012042772,2.2689281E-4
20210720:01:46:56:793,0.0017802358,-1.9198621E-4,0.0
20210720:01:46:56:796,9.424778E-4,3.1415926E-4,-9.948377E-4
20210720:01:46:56:800,0.0013264503,-5.410521E-4,-7.853982E-4
20210720:01:46:56:804,0.0011868239,0.001256637,6.981317E-5
20210720:01:46:56:809,5.9341197E-4,1.0471976E-4,8.726646E-5
20210720:01:46:56:812,0.0018325957,0.0013788101,4.0142573E-4
20210720:01:46:56:817,0.0010297443,-2.443461E-4,5.7595863E-4
20210720:01:46:56:820,-2.443461E-4,-5.7595863E-4,2.9670598E-4
20210720:01:46:56:826,-7.6794485E-4,5.235988E-5,4.363323E-4
20210720:01:46:56:828,-3.4906584E-4,4.712389E-4,2.7925268E-4
20210720:01:46:56:832,-4.712389E-4,8.0285146E-4,1.2217305E-4
20210720:01:46:56:836,-1.7453292E-4,-0.0010297443,-9.5993106E-4
20210720:01:46:56:841,-8.901179E-4,0.0017453292,-0.0012217305
20210720:01:46:56:846,3.6651915E-4,0.0,-2.443461E-4
20210720:01:46:56:848,-1.5707963E-4,0.0016057029,3.4906584E-4
20210720:01:46:56:852,0.0015184365,-0.0010821042,-9.250245E-4
20210720:01:46:56:856,5.2359875E-4,0.0017453292,2.2689281E-4
20210720:01:46:56:860,8.726646E-4,-6.806784E-4,-6.283185E-4
20210720:01:46:56:865,-6.981317E-5,0.0011170107,2.7925268E-4
20210720:01:46:56:868,-1.0471976E-4,-7.853982E-4,5.5850536E-4
20210720:01:46:56:872,-8.2030473E-4,-1.7453292E-5,2.9670598E-4
20210720:01:46:56:877,-6.806784E-4,-7.330383E-4,0.0
20210720:01:46:56:880,2.7925268E-4,6.1086525E-4,1.9198621E-4
20210720:01:46:56:884,-6.806784E-4,-5.235988E-5,4.1887903E-4
20210720:01:46:56:889,7.15585E-4,-7.330383E-4,-9.0757123E-4
20210720:01:46:56:893,-6.6322513E-4,3.3161257E-4,1.0471976E-4
20210720:01:46:56:896,-0.0014137167,-3.4906585E-5,8.726646E-5
20210720:01:46:56:901,-0.0012217305,0.0011519173,9.773844E-4
20210720:01:46:56:904,-0.0010471975,-2.0943952E-4,6.806784E-4
20210720:01:46:56:909,-2.0943952E-4,1.7453292E-4,9.424778E-4
20210720:01:46:56:913,-6.283185E-4,-5.061455E-4,8.0285146E-4
20210720:01:46:56:916,3.4906585E-5,6.981317E-4,2.0943952E-4
20210720:01:46:56:920,1.7453292E-5,7.6794485E-4,2.2689281E-4
20210720:01:46:56:926,5.2359875E-4,7.330383E-4,4.1887903E-4
20210720:01:46:56:929,2.2689281E-4,7.15585E-4,5.9341197E-4
20210720:01:46:56:933,3.6651915E-4,-2.7925268E-4,6.1086525E-4
20210720:01:46:56:936,-9.773844E-4,2.2689281E-4,-4.363323E-4
20210720:01:46:56:942,-0.001012291,-7.5049157E-4,-9.948377E-4
20210720:01:46:56:945,-6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:01:46:56:948,2.2689281E-4,-0.0012217305,1.0471976E-4
20210720:01:46:56:952,-5.235988E-5,4.5378561E-4,8.726646E-5
20210720:01:46:56:956,-4.1887903E-4,-1.3962634E-4,2.0943952E-4
20210720:01:46:56:960,-2.9670598E-4,-4.1887903E-4,1.0471976E-4
20210720:01:46:56:965,-9.0757123E-4,-1.0471976E-4,4.0142573E-4
20210720:01:46:56:969,-3.6651915E-4,-2.2689281E-4,-4.712389E-4
20210720:01:46:56:973,1.3962634E-4,0.0010646508,-5.5850536E-4
20210720:01:46:56:977,2.9670598E-4,-6.1086525E-4,-1.3962634E-4
20210720:01:46:56:981,6.283185E-4,-5.235988E-5,1.7453292E-4
20210720:01:46:56:984,-5.235988E-5,0.0011519173,-3.3161257E-4
20210720:01:46:56:989,-4.1887903E-4,-2.0943952E-4,3.3161257E-4
20210720:01:46:56:993,0.0,-4.363323E-4,5.7595863E-4
20210720:01:46:56:997,1.7453292E-5,-6.806784E-4,-2.6179937E-4
20210720:01:46:57:001,3.3161257E-4,-8.3775807E-4,1.5707963E-4
20210720:01:46:57:005,-3.4906584E-4,-6.1086525E-4,4.1887903E-4
20210720:01:46:57:009,1.3962634E-4,7.330383E-4,5.9341197E-4
20210720:01:46:57:012,6.806784E-4,-3.3161257E-4,6.1086525E-4
20210720:01:46:57:016,1.3962634E-4,5.2359875E-4,6.1086525E-4
20210720:01:46:57:020,-6.981317E-5,4.363323E-4,1.7453292E-4
20210720:01:46:57:025,-1.0471976E-4,7.330383E-4,5.410521E-4
20210720:01:46:57:028,-0.0011868239,3.3161257E-4,2.9670598E-4
20210720:01:46:57:033,5.061455E-4,-9.250245E-4,-6.283185E-4
20210720:01:46:57:036,6.806784E-4,-5.235988E-5,-9.0757123E-4
20210720:01:46:57:042,3.1415926E-4,-2.2689281E-4,1.0471976E-4
20210720:01:46:57:045,5.2359875E-4,4.886922E-4,-2.0943952E-4
20210720:01:46:57:064,-3.1415926E-4,0.0016231562,3.4906584E-4
20210720:01:46:57:065,1.5707963E-4,6.1086525E-4,1.2217305E-4
20210720:01:46:57:065,-3.8397242E-4,3.1415926E-4,2.2689281E-4
20210720:01:46:57:066,-2.7925268E-4,-1.5707963E-4,0.0
20210720:01:46:57:066,-5.9341197E-4,1.9198621E-4,5.061455E-4
20210720:01:46:57:068,-1.9198621E-4,0.001134464,2.7925268E-4
20210720:01:46:57:072,-1.2217305E-4,-1.7453292E-5,7.5049157E-4
