TIME,X,Y,Z
20210720:01:46:56:393,0.09245449,0.18018763,9.746901
20210720:01:46:56:394,0.08792466,0.17729543,9.760797
20210720:01:46:56:396,0.08614338,0.19271408,9.754428
20210720:01:46:56:400,0.09125739,0.18285954,9.760068
20210720:01:46:56:404,0.08118259,0.18194975,9.735715
20210720:01:46:56:410,0.087273434,0.17226759,9.741863
20210720:01:46:56:412,0.09743443,0.19083704,9.753499
20210720:01:46:56:417,0.098191,0.20337306,9.750281
20210720:01:46:56:420,0.07653784,0.20057665,9.7482605
20210720:01:46:56:424,0.07971734,0.19945616,9.744889
20210720:01:46:56:429,0.06690357,0.19909224,9.75234
20210720:01:46:56:432,0.064183764,0.17331147,9.754639
20210720:01:46:56:436,0.07347326,0.19135417,9.754006
20210720:01:46:56:440,0.088700384,0.1849473,9.751047
20210720:01:46:56:444,0.077782825,0.18641256,9.743941
20210720:01:46:56:448,0.08039729,0.18276379,9.748893
20210720:01:46:56:452,0.06830179,0.19687998,9.747532
20210720:01:46:56:456,0.072458126,0.20415837,9.759111
20210720:01:46:56:461,0.09433155,0.202492,9.755874
20210720:01:46:56:464,0.086334914,0.19235016,9.751746
20210720:01:46:56:468,0.09405382,0.20634188,9.746316
20210720:01:46:56:472,0.08843224,0.22268948,9.747016
20210720:01:46:56:476,0.09225338,0.20073944,9.751938
20210720:01:46:56:481,0.08446744,0.19318335,9.755874
20210720:01:46:56:484,0.076480374,0.1932887,9.75416
20210720:01:46:56:489,0.076298416,0.18865351,9.75552
20210720:01:46:56:494,0.08669883,0.18072392,9.755385
20210720:01:46:56:496,0.09798989,0.1859337,9.750827
20210720:01:46:56:502,0.07861601,0.19721518,9.749985
20210720:01:46:56:504,0.08705318,0.20713675,9.745282
20210720:01:46:56:508,0.076901756,0.19687042,9.751152
20210720:01:46:56:512,0.08692867,0.19080831,9.752608
20210720:01:46:56:516,0.08912177,0.1860199,9.750042
20210720:01:46:56:520,0.08101021,0.18811722,9.750405
20210720:01:46:56:524,0.08676587,0.1896495,9.76161
20210720:01:46:56:528,0.08403648,0.20253989,9.74985
20210720:01:46:56:532,0.08937076,0.18881632,9.752848
20210720:01:46:56:536,0.0850995,0.1979047,9.750156
20210720:01:46:56:540,0.06890513,0.20151517,9.745051
20210720:01:46:56:544,0.075762115,0.21365856,9.739048
20210720:01:46:56:548,0.08846097,0.20118956,9.745071
20210720:01:46:56:552,0.09972329,0.19202456,9.759312
20210720:01:46:56:556,0.09055829,0.1941602,9.755319
20210720:01:46:56:560,0.086401954,0.19891028,9.752704
20210720:01:46:56:564,0.06663542,0.21614853,9.750933
20210720:01:46:56:568,0.082667,0.19661185,9.743214
20210720:01:46:56:572,0.096151136,0.18066646,9.765603
20210720:01:46:56:577,0.08359595,0.19671719,9.76523
20210720:01:46:56:580,0.08577946,0.1970811,9.765441
20210720:01:46:56:584,0.08863334,0.2079795,9.754121
20210720:01:46:56:588,0.08607634,0.19284816,9.75642
20210720:01:46:56:594,0.07807971,0.195635,9.755434
20210720:01:46:56:596,0.077591285,0.18897912,9.755308
20210720:01:46:56:601,0.0735786,0.19110517,9.750223
20210720:01:46:56:604,0.08612422,0.19948488,9.751296
20210720:01:46:56:609,0.09335472,0.17465222,9.745157
20210720:01:46:56:612,0.099933974,0.19059761,9.759934
20210720:01:46:56:616,0.073750995,0.19438045,9.766677
20210720:01:46:56:620,0.08001422,0.19315462,9.718888
20210720:01:46:56:624,0.10416693,0.20252074,9.754246
20210720:01:46:56:629,0.05308424,0.1843248,9.76321
20210720:01:46:56:633,0.09007944,0.19467732,9.714263
20210720:01:46:56:636,0.08196789,0.19846018,9.745617
20210720:01:46:56:640,0.08602846,0.20995232,9.738655
20210720:01:46:56:644,0.09401551,0.19509871,9.777929
20210720:01:46:56:649,0.075953655,0.17798495,9.76704
20210720:01:46:56:652,0.11122504,0.21251892,9.75958
20210720:01:46:56:656,0.08269572,0.19800048,9.752848
20210720:01:46:56:660,0.08829816,0.19922632,9.73177
20210720:01:46:56:664,0.08576031,0.20428286,9.751114
20210720:01:46:56:668,0.06483498,0.17699856,9.749295
20210720:01:46:56:672,0.09411128,0.15709795,9.785495
20210720:01:46:56:677,0.0624312,0.16461574,9.760126
20210720:01:46:56:681,0.09982864,0.1977036,9.747657
20210720:01:46:56:684,0.083873674,0.1811453,9.715364
20210720:01:46:56:688,0.07863516,0.18795441,9.658573
20210720:01:46:56:693,0.08351933,0.19207244,9.751928
20210720:01:46:56:696,0.08137413,0.18924728,9.730485
20210720:01:46:56:700,0.08275319,0.20265481,9.866688
20210720:01:46:56:704,0.07034165,0.19009961,9.843656
20210720:01:46:56:709,0.09606495,0.18336713,9.640321
20210720:01:46:56:713,0.08819281,0.18381724,9.876197
20210720:01:46:56:716,0.08742667,0.17286135,9.558879
20210720:01:46:56:720,0.091573425,0.22078371,9.756554
20210720:01:46:56:726,0.10481815,0.22797589,9.809322
20210720:01:46:56:728,0.09004114,0.20999065,9.751028
20210720:01:46:56:732,0.07988014,0.20149602,9.701047
20210720:01:46:56:736,0.09883265,0.19731094,9.775525
20210720:01:46:56:741,0.077687055,0.1796992,9.743894
20210720:01:46:56:745,0.09251195,0.17329231,9.766533
20210720:01:46:56:749,0.08342356,0.1924172,9.862234
20210720:01:46:56:752,0.0881545,0.21519084,9.893693
20210720:01:46:56:756,0.068665706,0.18427692,9.722844
20210720:01:46:56:760,0.08900684,0.19961895,9.656888
20210720:01:46:56:764,0.084505744,0.2017546,9.717749
20210720:01:46:56:768,0.095873415,0.23183534,9.712348
20210720:01:46:56:772,0.07716033,0.20123744,9.672144
20210720:01:46:56:777,0.10092039,0.21441513,9.7087555
20210720:01:46:56:780,0.098459154,0.22245964,9.800626
20210720:01:46:56:784,0.09581595,0.22662555,9.749879
20210720:01:46:56:788,0.07142383,0.21094832,9.712271
20210720:01:46:56:793,0.076681495,0.19098069,9.76501
20210720:01:46:56:796,0.09377609,0.20875524,9.918823
20210720:01:46:56:800,0.10047028,0.20849666,9.741106
20210720:01:46:56:804,0.0765953,0.19272366,9.719606
20210720:01:46:56:809,0.07993761,0.20190783,9.764924
20210720:01:46:56:812,0.09431239,0.19780895,9.776043
20210720:01:46:56:816,0.089715526,0.17850211,9.810155
20210720:01:46:56:820,0.08444828,0.19206287,9.850914
20210720:01:46:56:826,0.07520667,0.18952501,9.75392
20210720:01:46:56:828,0.09812396,0.18609652,9.737074
20210720:01:46:56:832,0.06760268,0.18886422,9.749496
20210720:01:46:56:836,0.09470504,0.19353768,9.774903
20210720:01:46:56:841,0.066893995,0.18166244,9.706639
20210720:01:46:56:845,0.08641153,0.2018312,9.764848
20210720:01:46:56:848,0.07993761,0.20045215,9.738148
20210720:01:46:56:852,0.09155428,0.20012653,9.71976
20210720:01:46:56:856,0.072324045,0.18186356,9.717164
20210720:01:46:56:860,0.09607452,0.18018763,9.7277565
20210720:01:46:56:864,0.08165186,0.1801493,9.731511
20210720:01:46:56:868,0.08929414,0.21728817,9.699543
20210720:01:46:56:872,0.08313626,0.20708887,9.720018
20210720:01:46:56:876,0.06996815,0.20372742,9.703518
20210720:01:46:56:880,0.0692882,0.19846974,9.741221
20210720:01:46:56:884,0.07344454,0.21279664,9.730122
20210720:01:46:56:889,0.08689036,0.21566969,9.77951
20210720:01:46:56:893,0.080847405,0.17968962,9.745799
20210720:01:46:56:896,0.10263464,0.19934124,9.777872
20210720:01:46:56:900,0.076585725,0.19037735,9.759944
20210720:01:46:56:904,0.07979395,0.2053842,9.755884
20210720:01:46:56:909,0.07739975,0.2068303,9.740015
20210720:01:46:56:913,0.092741795,0.19854635,9.718849
20210720:01:46:56:916,0.07637503,0.20503943,9.730045
20210720:01:46:56:920,0.09498277,0.21317014,9.723342
20210720:01:46:56:925,0.07991845,0.21730733,9.754705
20210720:01:46:56:929,0.08164228,0.2099236,9.749725
20210720:01:46:56:932,0.098372966,0.20153432,9.774664
20210720:01:46:56:936,0.07491936,0.18625931,9.770354
20210720:01:46:56:942,0.10459788,0.18603905,9.7559595
20210720:01:46:56:945,0.075580165,0.18588582,9.754772
20210720:01:46:56:948,0.090414636,0.1982016,9.736357
20210720:01:46:56:952,0.08543469,0.17570567,9.754514
20210720:01:46:56:956,0.07106948,0.18780118,9.744104
20210720:01:46:56:960,0.090156056,0.19255129,9.760748
20210720:01:46:56:964,0.081603974,0.17897137,9.768228
20210720:01:46:56:969,0.08525273,0.1952328,9.737219
20210720:01:46:56:973,0.077054985,0.1889121,9.760194
20210720:01:46:56:977,0.063743226,0.19268535,9.748126
20210720:01:46:56:980,0.08562623,0.21625388,9.77383
20210720:01:46:56:984,0.07256346,0.19936997,9.771905
20210720:01:46:56:989,0.09365159,0.20093098,9.7355995
20210720:01:46:56:993,0.08503247,0.17735289,9.756161
20210720:01:46:56:997,0.068569936,0.1812219,9.750999
20210720:01:46:57:001,0.10062351,0.18670943,9.750473
20210720:01:46:57:004,0.08612422,0.1799099,9.766609
20210720:01:46:57:009,0.08519527,0.19115306,9.759676
20210720:01:46:57:012,0.08565496,0.19164148,9.751986
20210720:01:46:57:016,0.07594407,0.19222566,9.754198
20210720:01:46:57:020,0.08243716,0.17656758,9.753547
20210720:01:46:57:025,0.083088376,0.17981412,9.752264
20210720:01:46:57:028,0.09108501,0.20993318,9.744085
20210720:01:46:57:033,0.09079771,0.2038136,9.7432995
20210720:01:46:57:036,0.079420455,0.2171924,9.74962
20210720:01:46:57:041,0.08458236,0.19847932,9.748318
20210720:01:46:57:045,0.08124005,0.1944858,9.750837
20210720:01:46:57:063,0.08746497,0.20009781,9.762903
20210720:01:46:57:064,0.088269435,0.20118956,9.753117
20210720:01:46:57:065,0.08312669,0.1756578,9.745436
20210720:01:46:57:066,0.071816474,0.19287689,9.751047
20210720:01:46:57:066,0.07862559,0.20309533,9.744699
20210720:01:46:57:068,0.0749864,0.20073944,9.748807
20210720:01:46:57:072,0.08395029,0.19961895,9.752158
