TIME,X,Y,Z
20210720:13:51:44:539,0.07025546,0.20746237,9.743462
20210720:13:51:44:540,0.064566836,0.21881089,9.757636
20210720:13:51:44:544,0.077466786,0.22791843,9.7417
20210720:13:51:44:548,0.06621404,0.2245474,9.724539
20210720:13:51:44:552,0.07871178,0.21002895,9.736414
20210720:13:51:44:556,0.06350381,0.20447439,9.741117
20210720:13:51:44:560,0.07406703,0.20056707,9.73785
20210720:13:51:44:564,0.07151002,0.20547038,9.737286
20210720:13:51:44:569,0.09566272,0.2063706,9.739315
20210720:13:51:44:573,0.06954677,0.2115325,9.738042
20210720:13:51:44:576,0.070839636,0.2065813,9.735322
20210720:13:51:44:580,0.07550355,0.21175277,9.738847
20210720:13:51:44:584,0.08067502,0.20639934,9.739124
20210720:13:51:44:589,0.079142734,0.21676144,9.738051
20210720:13:51:44:593,0.063771956,0.21183898,9.743271
20210720:13:51:44:597,0.052078675,0.21437682,9.743242
20210720:13:51:44:601,0.053486466,0.21191558,9.751411
20210720:13:51:44:605,0.05996996,0.20860201,9.760873
20210720:13:51:44:608,0.06364746,0.21593784,9.742025
20210720:13:51:44:612,0.08058883,0.2159953,9.736443
20210720:13:51:44:617,0.069326505,0.2254955,9.752992
20210720:13:51:44:621,0.06485413,0.22796631,9.738751
20210720:13:51:44:624,0.06410715,0.21399374,9.732995
20210720:13:51:44:628,0.06918285,0.21778616,9.738157
20210720:13:51:44:633,0.0649116,0.21561223,9.74623
20210720:13:51:44:637,0.07057149,0.19882408,9.742935
20210720:13:51:44:641,0.060161497,0.1946869,9.753738
20210720:13:51:44:644,0.063455924,0.18963036,9.745531
20210720:13:51:44:648,0.058073755,0.1990252,9.740101
20210720:13:51:44:653,0.05674258,0.1926662,9.7428875
20210720:13:51:44:657,0.07741891,0.18651788,9.737314
20210720:13:51:44:661,0.07430644,0.1906359,9.746757
20210720:13:51:44:665,0.053275775,0.19949447,9.738875
20210720:13:51:44:669,0.06980535,0.20332518,9.745474
20210720:13:51:44:673,0.07332003,0.19947532,9.739871
20210720:13:51:44:676,0.084697284,0.20362207,9.750175
20210720:13:51:44:680,0.07484274,0.20924366,9.752838
20210720:13:51:44:686,0.054597374,0.19430384,9.74147
20210720:13:51:44:689,0.0640018,0.20085438,9.740091
20210720:13:51:44:693,0.07809886,0.2015439,9.761304
20210720:13:51:44:697,0.08484094,0.19590315,9.751076
20210720:13:51:44:700,0.09016564,0.19315462,9.750463
20210720:13:51:44:705,0.077256106,0.22404939,9.733436
20210720:13:51:44:708,0.084352516,0.20162052,9.732775
20210720:13:51:44:714,0.07493851,0.21655075,9.734738
20210720:13:51:44:717,0.07384676,0.20479044,9.740091
20210720:13:51:44:723,0.07410533,0.21543027,9.740656
20210720:13:51:44:725,0.068129405,0.19198625,9.74396
20210720:13:51:44:729,0.054501604,0.21064186,9.732976
20210720:13:51:44:733,0.066961035,0.23315693,9.733531
20210720:13:51:44:738,0.07710288,0.24078965,9.730361
20210720:13:51:44:741,0.07098329,0.2092628,9.735964
20210720:13:51:44:745,0.05007712,0.20491493,9.73696
20210720:13:51:44:748,0.054769758,0.19144037,9.736998
20210720:13:51:44:754,0.06381027,0.2060067,9.733033
20210720:13:51:44:757,0.067966595,0.19184259,9.738799
20210720:13:51:44:761,0.07028419,0.21085255,9.75438
20210720:13:51:44:765,0.06630981,0.20139067,9.74328
20210720:13:51:44:770,0.07051403,0.19734927,9.737132
20210720:13:51:44:773,0.060027424,0.2060067,9.794583
20210720:13:51:44:777,0.05836106,0.18914194,9.764445
20210720:13:51:44:780,0.09018479,0.20780712,9.727795
20210720:13:51:44:785,0.08785763,0.20522138,9.737209
20210720:13:51:44:789,0.09123824,0.21263383,9.7555
20210720:13:51:44:792,0.08496543,0.2219425,9.788157
20210720:13:51:44:796,0.0899741,0.21181981,9.725228
20210720:13:51:44:800,0.0755227,0.20862116,9.724529
20210720:13:51:44:806,0.077093296,0.2071176,9.67199
20210720:13:51:44:808,0.065668166,0.21871512,9.72746
20210720:13:51:44:812,0.07132806,0.22560084,9.66703
20210720:13:51:44:816,0.07247727,0.22323537,9.739546
20210720:13:51:44:821,0.07966945,0.2249113,9.666571
20210720:13:51:44:824,0.0704853,0.22494003,9.728801
20210720:13:51:44:828,0.059031438,0.20671538,9.650251
20210720:13:51:44:832,0.06650134,0.20056707,9.722173
20210720:13:51:44:847,0.068378404,0.21883003,9.644869
20210720:13:51:44:848,0.073894635,0.21394587,9.716599
20210720:13:51:44:848,0.065036096,0.2147982,9.640224
20210720:13:51:44:849,0.069451004,0.23229502,9.738865
20210720:13:51:44:852,0.054712296,0.22818656,9.643203
20210720:13:51:44:864,0.061885327,0.24459164,9.736663
20210720:13:51:44:865,0.06838798,0.22448035,9.634794
20210720:13:51:44:865,0.07285077,0.23539792,9.739402
20210720:13:51:44:869,0.056914963,0.23572353,9.64665
20210720:13:51:44:894,0.07150044,0.22233514,9.780984
20210720:13:51:44:894,0.070016034,0.21603361,9.757454
20210720:13:51:44:895,0.07078218,0.22396322,9.802025
20210720:13:51:44:895,0.08586565,0.20576727,9.772529
20210720:13:51:44:895,0.081316665,0.20502028,9.874062
20210720:13:51:44:896,0.06690357,0.19614258,9.729892
20210720:13:51:44:897,0.08814493,0.20322941,9.87928
20210720:13:51:44:901,0.08433336,0.19836439,9.735169
20210720:13:51:44:905,0.09456139,0.18769583,9.7332535
20210720:13:51:44:910,0.07310934,0.20006907,9.744305
20210720:13:51:44:912,0.08676587,0.20949264,9.750148
20210720:13:51:44:917,0.07095456,0.20233877,9.666341
20210720:13:51:44:921,0.09282799,0.20671538,9.728456
20210720:13:51:44:925,0.083059646,0.2117049,9.704829
20210720:13:51:44:928,0.06190448,0.2255338,9.629958
20210720:13:51:44:932,0.060669072,0.21295945,9.698346
20210720:13:51:44:936,0.05990293,0.2184757,9.753268
20210720:13:51:44:941,0.06473921,0.2228906,9.809035
20210720:13:51:44:945,0.060563724,0.21378306,9.72021
20210720:13:51:44:949,0.06278554,0.22207657,9.756018
20210720:13:51:44:953,0.06517975,0.1987379,9.757137
20210720:13:51:44:956,0.08484094,0.20560446,9.930986
20210720:13:51:44:961,0.084946275,0.18675731,9.758977
20210720:13:51:44:965,0.075321585,0.18574217,9.704149
20210720:13:51:44:969,0.07343495,0.18242858,9.742581
20210720:13:51:44:974,0.09357498,0.19235975,9.789144
20210720:13:51:44:977,0.07801267,0.17711346,9.682315
20210720:13:51:44:981,0.08891107,0.19747375,9.748078
20210720:13:51:44:986,0.059874196,0.21032584,9.709666
20210720:13:51:44:989,0.06713341,0.21085255,9.632726
20210720:13:51:44:993,0.06172252,0.2223926,9.706313
20210720:13:51:44:997,0.057508726,0.21366814,9.721656
20210720:13:51:45:002,0.058495138,0.21259554,9.776685
20210720:13:51:45:005,0.062890895,0.21832247,9.738205
20210720:13:51:45:008,0.072640084,0.21209754,9.703507
20210720:13:51:45:012,0.060563724,0.21100578,9.734508
20210720:13:51:45:016,0.075561,0.22138704,9.906297
20210720:13:51:45:020,0.056608506,0.19815372,9.756841
20210720:13:51:45:024,0.07806055,0.18939093,9.769406
20210720:13:51:45:028,0.06027642,0.21809262,9.743673
20210720:13:51:45:033,0.074976824,0.21562181,9.891424
20210720:13:51:45:037,0.056991577,0.20878397,9.759389
20210720:13:51:45:041,0.07590577,0.22057301,9.796757
