TIME,X,Y,Z
20210720:00:09:01:262,-0.001012291,-1.5707963E-4,-1.2217305E-4
20210720:00:09:01:263,-7.6794485E-4,-0.001256637,2.443461E-4
20210720:00:09:01:264,-3.4906585E-5,6.981317E-5,-4.1887903E-4
20210720:00:09:01:269,6.981317E-5,6.6322513E-4,-3.4906584E-4
20210720:00:09:01:272,8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:00:09:01:277,-5.2359875E-4,3.8397242E-4,0.0
20210720:00:09:01:282,-2.443461E-4,-2.7925268E-4,-0.0010471975
20210720:00:09:01:286,3.4906585E-5,3.4906585E-5,-7.6794485E-4
20210720:00:09:01:288,8.726646E-5,0.0017453292,1.7453292E-5
20210720:00:09:01:296,8.726646E-5,5.061455E-4,-1.7453292E-5
20210720:00:09:01:297,8.726646E-5,-1.2217305E-4,-5.9341197E-4
20210720:00:09:01:301,1.0471976E-4,-5.235988E-5,-2.6179937E-4
20210720:00:09:01:305,1.0471976E-4,5.2359875E-4,-7.6794485E-4
20210720:00:09:01:308,0.0012915436,1.7453292E-4,-1.5707963E-4
20210720:00:09:01:312,8.726646E-4,5.5850536E-4,1.2217305E-4
20210720:00:09:01:317,2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:00:09:01:320,-3.1415926E-4,-6.283185E-4,-4.1887903E-4
20210720:00:09:01:325,-2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:00:09:01:328,-9.5993106E-4,2.443461E-4,2.7925268E-4
20210720:00:09:01:332,-6.981317E-5,1.2217305E-4,0.0
20210720:00:09:01:336,6.981317E-5,-1.9198621E-4,-1.5707963E-4
20210720:00:09:01:341,5.410521E-4,-5.235988E-5,-0.0010646508
20210720:00:09:01:345,1.7453292E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:09:01:349,4.1887903E-4,6.806784E-4,-4.712389E-4
20210720:00:09:01:353,2.7925268E-4,9.5993106E-4,-6.806784E-4
20210720:00:09:01:357,-2.9670598E-4,5.061455E-4,3.4906585E-5
20210720:00:09:01:361,3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:00:09:01:364,5.2359875E-4,1.2217305E-4,-4.886922E-4
20210720:00:09:01:368,-5.7595863E-4,1.0471976E-4,-2.443461E-4
20210720:00:09:01:372,-1.2217305E-4,4.1887903E-4,-1.9198621E-4
20210720:00:09:01:377,5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:00:09:01:381,8.726646E-5,-4.712389E-4,2.9670598E-4
20210720:00:09:01:385,-2.0943952E-4,-4.1887903E-4,3.3161257E-4
20210720:00:09:01:388,2.2689281E-4,-2.7925268E-4,1.7453292E-5
20210720:00:09:01:394,-5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:00:09:01:397,-3.4906585E-5,6.981317E-5,-0.0010646508
20210720:00:09:01:401,3.8397242E-4,5.410521E-4,-7.6794485E-4
20210720:00:09:01:405,-1.7453292E-5,-2.443461E-4,1.7453292E-5
20210720:00:09:01:410,-3.4906584E-4,-3.8397242E-4,-0.0016755161
20210720:00:09:01:413,-8.726646E-5,-2.7925268E-4,-0.0014486233
20210720:00:09:01:417,-3.6651915E-4,-6.981317E-5,-6.981317E-5
20210720:00:09:01:421,-2.7925268E-4,2.0943952E-4,2.6179937E-4
20210720:00:09:01:425,-5.2359875E-4,-4.363323E-4,-4.1887903E-4
20210720:00:09:01:429,-7.5049157E-4,4.5378561E-4,-3.4906584E-4
20210720:00:09:01:433,-1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:00:09:01:437,5.235988E-5,-4.886922E-4,3.1415926E-4
20210720:00:09:01:441,-6.457718E-4,3.1415926E-4,3.3161257E-4
20210720:00:09:01:445,2.7925268E-4,2.6179937E-4,-4.1887903E-4
20210720:00:09:01:449,1.2217305E-4,-2.9670598E-4,6.981317E-5
20210720:00:09:01:452,1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:00:09:01:456,-5.2359875E-4,8.726646E-5,-1.5707963E-4
20210720:00:09:01:461,-2.443461E-4,9.948377E-4,-7.5049157E-4
20210720:00:09:01:464,4.886922E-4,-5.235988E-5,-2.7925268E-4
20210720:00:09:01:469,-2.6179937E-4,-9.250245E-4,5.410521E-4
20210720:00:09:01:472,4.712389E-4,-5.235988E-5,4.886922E-4
20210720:00:09:01:477,1.5707963E-4,6.981317E-5,-6.981317E-5
20210720:00:09:01:481,-1.9198621E-4,1.0471976E-4,-3.4906585E-5
20210720:00:09:01:485,-6.981317E-5,1.0471976E-4,-1.5707963E-4
20210720:00:09:01:488,-2.2689281E-4,-7.6794485E-4,1.2217305E-4
20210720:00:09:01:493,-6.981317E-5,4.0142573E-4,-0.0012042772
20210720:00:09:01:497,0.0013962634,-0.0012915436,-6.1086525E-4
20210720:00:09:01:501,3.1415926E-4,-8.726646E-4,2.9670598E-4
20210720:00:09:01:504,-2.9670598E-4,8.2030473E-4,1.9198621E-4
20210720:00:09:01:508,-2.6179937E-4,-3.3161257E-4,3.1415926E-4
20210720:00:09:01:512,3.4906584E-4,1.5707963E-4,3.3161257E-4
20210720:00:09:01:517,-6.1086525E-4,9.948377E-4,1.7453292E-5
20210720:00:09:01:521,-4.5378561E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:09:01:525,-4.1887903E-4,1.5707963E-4,-6.981317E-5
20210720:00:09:01:529,5.061455E-4,5.5850536E-4,-1.7453292E-4
20210720:00:09:01:533,2.2689281E-4,-0.001256637,-3.1415926E-4
20210720:00:09:01:536,-1.2217305E-4,0.0,-5.2359875E-4
20210720:00:09:01:541,-3.6651915E-4,0.0012915436,5.235988E-5
20210720:00:09:01:545,1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:00:09:01:549,0.0,-2.2689281E-4,3.1415926E-4
20210720:00:09:01:552,6.981317E-5,6.806784E-4,-4.1887903E-4
20210720:00:09:01:556,0.0011170107,-4.1887903E-4,-3.4906584E-4
20210720:00:09:01:561,1.3962634E-4,1.7453292E-5,-4.0142573E-4
20210720:00:09:01:565,-6.457718E-4,8.5521134E-4,-4.712389E-4
20210720:00:09:01:569,7.330383E-4,-0.0013962634,1.9198621E-4
20210720:00:09:01:572,2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:00:09:01:578,-0.0013962634,0.0015882496,-7.330383E-4
20210720:00:09:01:581,6.6322513E-4,-3.1415926E-4,-8.726646E-5
20210720:00:09:01:585,4.5378561E-4,5.410521E-4,-1.7453292E-4
20210720:00:09:01:589,-4.5378561E-4,9.424778E-4,-5.061455E-4
20210720:00:09:01:595,3.8397242E-4,-7.5049157E-4,-3.6651915E-4
20210720:00:09:01:597,-9.0757123E-4,-6.6322513E-4,2.0943952E-4
