TIME,X,Y,Z
20210720:00:09:01:262,0.07570466,0.18830875,9.743692
20210720:00:09:01:262,0.080694176,0.18938135,9.75753
20210720:00:09:01:262,0.078223355,0.18993682,9.758173
20210720:00:09:01:264,0.083998166,0.19339405,9.761869
20210720:00:09:01:269,0.08431421,0.1953477,9.752694
20210720:00:09:01:272,0.08051222,0.18362568,9.752417
20210720:00:09:01:277,0.08060799,0.17769764,9.753748
20210720:00:09:01:282,0.08537724,0.17933528,9.746441
20210720:00:09:01:285,0.082992606,0.18953457,9.752752
20210720:00:09:01:288,0.072668806,0.1879161,9.758105
20210720:00:09:01:295,0.07196013,0.18591455,9.763718
20210720:00:09:01:297,0.068024054,0.18182525,9.768036
20210720:00:09:01:300,0.07214208,0.19622877,9.763574
20210720:00:09:01:304,0.08247546,0.20475213,9.77543
20210720:00:09:01:308,0.076394185,0.1792012,9.763401
20210720:00:09:01:312,0.07672938,0.19096154,9.762827
20210720:00:09:01:316,0.061588444,0.2101343,9.757598
20210720:00:09:01:320,0.06834967,0.17328274,9.760538
20210720:00:09:01:324,0.07412448,0.18606777,9.75437
20210720:00:09:01:328,0.06530424,0.1941506,9.745847
20210720:00:09:01:332,0.06721961,0.18893124,9.749094
20210720:00:09:01:336,0.07147171,0.18607736,9.742754
20210720:00:09:01:340,0.07747637,0.18794484,9.745675
20210720:00:09:01:344,0.07419152,0.18359697,9.750234
20210720:00:09:01:348,0.079142734,0.185723,9.748221
20210720:00:09:01:353,0.06892428,0.18343416,9.755434
20210720:00:09:01:357,0.06707596,0.18690096,9.761198
20210720:00:09:01:361,0.06431783,0.17840633,9.759321
20210720:00:09:01:364,0.056637235,0.17926826,9.761955
20210720:00:09:01:368,0.06464345,0.1933653,9.75462
20210720:00:09:01:372,0.083720446,0.19019538,9.756717
20210720:00:09:01:377,0.07707414,0.18260099,9.7584505
20210720:00:09:01:381,0.059424087,0.17977582,9.755021
20210720:00:09:01:384,0.08431421,0.17670166,9.757148
20210720:00:09:01:388,0.08591354,0.1829266,9.7616205
20210720:00:09:01:394,0.088777,0.17952682,9.754609
20210720:00:09:01:396,0.080780365,0.1972535,9.752589
20210720:00:09:01:401,0.085109085,0.19854635,9.742783
20210720:00:09:01:405,0.07979395,0.19428468,9.744726
20210720:00:09:01:408,0.081891276,0.19953278,9.759973
20210720:00:09:01:412,0.07372226,0.18215087,9.760586
20210720:00:09:01:416,0.06549578,0.18096335,9.754016
20210720:00:09:01:420,0.0625174,0.1779275,9.754734
20210720:00:09:01:424,0.06523721,0.18905574,9.755645
20210720:00:09:01:428,0.068723164,0.20960757,9.768898
20210720:00:09:01:432,0.06778464,0.19511786,9.769397
20210720:00:09:01:436,0.07400956,0.19410272,9.7596
20210720:00:09:01:441,0.07459375,0.1890366,9.757425
20210720:00:09:01:444,0.0842759,0.18650831,9.746153
20210720:00:09:01:448,0.08685206,0.18818425,9.748126
20210720:00:09:01:452,0.08647857,0.19429424,9.748069
20210720:00:09:01:456,0.07910442,0.19693746,9.752302
20210720:00:09:01:461,0.08909303,0.19808666,9.751919
20210720:00:09:01:464,0.08516654,0.18900786,9.751977
20210720:00:09:01:468,0.06734411,0.17798495,9.755357
20210720:00:09:01:472,0.06213432,0.17021817,9.7649145
20210720:00:09:01:477,0.08040687,0.16704825,9.763545
20210720:00:09:01:481,0.06732495,0.18278293,9.761659
20210720:00:09:01:484,0.070016034,0.19217779,9.746316
20210720:00:09:01:488,0.07686345,0.18275422,9.755366
20210720:00:09:01:493,0.07959284,0.17106093,9.762242
20210720:00:09:01:496,0.08970595,0.19908266,9.73017
20210720:00:09:01:501,0.0764325,0.18673816,9.763363
20210720:00:09:01:504,0.07087795,0.1815188,9.756574
20210720:00:09:01:508,0.08767567,0.20013611,9.72177
20210720:00:09:01:512,0.07842447,0.19269493,9.758277
20210720:00:09:01:516,0.06963296,0.19349937,9.773897
20210720:00:09:01:521,0.09140105,0.1934898,9.740216
20210720:00:09:01:524,0.08127836,0.183664,9.7577505
20210720:00:09:01:528,0.06404011,0.18375976,9.755404
20210720:00:09:01:533,0.090596594,0.1881651,9.743021
20210720:00:09:01:536,0.07642292,0.18627848,9.769741
20210720:00:09:01:541,0.069853224,0.20082563,9.788378
20210720:00:09:01:545,0.07921935,0.19117221,9.757186
20210720:00:09:01:549,0.074976824,0.18460253,9.770679
20210720:00:09:01:552,0.077725366,0.19526152,9.765288
20210720:00:09:01:556,0.08850885,0.19505082,9.762176
20210720:00:09:01:561,0.076078154,0.1833288,9.758191
20210720:00:09:01:565,0.08076122,0.18665196,9.740963
20210720:00:09:01:568,0.095739335,0.19580738,9.754246
20210720:00:09:01:572,0.06296751,0.1696244,9.778619
20210720:00:09:01:577,0.07034165,0.17656758,9.757522
20210720:00:09:01:580,0.09522219,0.19441876,9.782096
20210720:00:09:01:585,0.06788041,0.20944476,9.772892
20210720:00:09:01:588,0.096122414,0.18311812,9.7432995
20210720:00:09:01:594,0.087321326,0.18437268,9.785103
20210720:00:09:01:597,0.064787105,0.16541061,9.796087
20210720:00:09:01:600,0.07934384,0.18343416,9.752685
20210720:00:09:01:604,0.08265742,0.19032945,9.759398
20210720:00:09:01:608,0.07507259,0.1827159,9.76594
20210720:00:09:01:613,0.076614454,0.1739148,9.7446785
20210720:00:09:01:616,0.08953357,0.18632635,9.702215
20210720:00:09:01:620,0.07067683,0.18796399,9.735734
20210720:00:09:01:624,0.07445967,0.19040607,9.764339
20210720:00:09:01:629,0.08619126,0.19791429,9.725133
20210720:00:09:01:632,0.09881349,0.20911916,9.734211
20210720:00:09:01:636,0.07022672,0.17900968,9.807579
20210720:00:09:01:640,0.06310158,0.16778566,9.825315
20210720:00:09:01:644,0.08756074,0.17601213,9.749994
20210720:00:09:01:648,0.10333375,0.20631316,9.651783
20210720:00:09:01:652,0.073961675,0.20420626,9.720411
20210720:00:09:01:656,0.06968085,0.20010738,9.839988
20210720:00:09:01:660,0.08042602,0.1747097,9.852637
20210720:00:09:01:664,0.094733775,0.16830279,9.754352
20210720:00:09:01:668,0.09108501,0.1842386,9.642829
20210720:00:09:01:672,0.09165004,0.1979526,9.747437
20210720:00:09:01:678,0.083404414,0.20862116,9.821494
20210720:00:09:01:680,0.05861006,0.177803,9.810941
20210720:00:09:01:684,0.08113471,0.1819689,9.738855
20210720:00:09:01:688,0.08830774,0.20318154,9.695971
20210720:00:09:01:693,0.081345394,0.20541294,9.744095
20210720:00:09:01:696,0.09752062,0.20267397,9.768524
20210720:00:09:01:700,0.06064034,0.18981232,9.752015
20210720:00:09:01:704,0.070810914,0.18873972,9.730802
20210720:00:09:01:709,0.08300218,0.1951849,9.657089
20210720:00:09:01:712,0.069364816,0.18981232,9.724059
20210720:00:09:01:716,0.07088753,0.18350118,9.816878
20210720:00:09:01:721,0.062402472,0.17237294,9.815298
20210720:00:09:01:724,0.08882488,0.1871787,9.751104
20210720:00:09:01:728,0.1122306,0.20050003,9.700023
20210720:00:09:01:735,0.07104076,0.20692608,9.7687645
20210720:00:09:01:737,0.075388625,0.19226398,9.788368
20210720:00:09:01:740,0.09139147,0.1868435,9.764569
20210720:00:09:01:744,0.07950665,0.19634369,9.72654
20210720:00:09:01:749,0.084409975,0.20652384,9.811524
20210720:00:09:01:752,0.068761475,0.18170077,9.775324
20210720:00:09:01:756,0.08891107,0.1965065,9.7410965
20210720:00:09:01:761,0.090950936,0.1789522,9.749008
20210720:00:09:01:764,0.063704915,0.17313908,9.757483
20210720:00:09:01:768,0.08228392,0.17646223,9.747389
20210720:00:09:01:772,0.09086475,0.19247466,9.718419
20210720:00:09:01:777,0.0695755,0.18485153,9.76977
20210720:00:09:01:780,0.113695845,0.18813637,9.748653
20210720:00:09:01:784,0.10109277,0.2003468,9.713678
20210720:00:09:01:788,0.0755227,0.18899828,9.758316
20210720:00:09:01:793,0.07689218,0.1860582,9.73559
20210720:00:09:01:796,0.103793435,0.1876671,9.703709
20210720:00:09:01:800,0.07829997,0.17934486,9.775832
20210720:00:09:01:805,0.08268615,0.1813081,9.742294
20210720:00:09:01:810,0.09779835,0.19987753,9.732085
20210720:00:09:01:812,0.066893995,0.18555063,9.755884
20210720:00:09:01:816,0.08627745,0.19542432,9.751602
20210720:00:09:01:820,0.080780365,0.20565234,9.82115
20210720:00:09:01:824,0.05747042,0.18034086,9.76864
20210720:00:09:01:828,0.09351752,0.19512744,9.746096
20210720:00:09:01:832,0.06434657,0.19014749,9.762234
20210720:00:09:01:836,0.08526231,0.18451634,9.733551
20210720:00:09:01:842,0.09667786,0.19059761,9.761275
20210720:00:09:01:844,0.079142734,0.17884687,9.758221
20210720:00:09:01:848,0.090912625,0.18385553,9.735926
20210720:00:09:01:852,0.061071295,0.17675912,9.763784
20210720:00:09:01:856,0.07153875,0.17909586,9.739823
20210720:00:09:01:861,0.084975004,0.18194975,9.767385
20210720:00:09:01:864,0.06593632,0.19045396,9.750607
20210720:00:09:01:868,0.085042045,0.1751119,9.735896
20210720:00:09:01:872,0.07197928,0.17956513,9.742897
20210720:00:09:01:877,0.08408437,0.19576909,9.716408
20210720:00:09:01:881,0.080818675,0.18735108,9.766935
20210720:00:09:01:885,0.070054345,0.18962078,9.764176
20210720:00:09:01:888,0.10208876,0.19107644,9.7931185
20210720:00:09:01:894,0.0782042,0.18793526,9.764617
20210720:00:09:01:896,0.07689218,0.17989074,9.747227
20210720:00:09:01:900,0.07574297,0.17688362,9.756793
20210720:00:09:01:905,0.07883627,0.19355685,9.74284
20210720:00:09:01:909,0.07223786,0.20366995,9.754322
20210720:00:09:01:912,0.07090668,0.19389203,9.765019
20210720:00:09:01:916,0.07988972,0.19191921,9.755195
20210720:00:09:01:920,0.06169379,0.19744502,9.770689
20210720:00:09:01:924,0.07682514,0.17246872,9.76911
20210720:00:09:01:928,0.089332454,0.18249564,9.762261
20210720:00:09:01:932,0.08593269,0.19462945,9.7634115
20210720:00:09:01:936,0.08403648,0.19072211,9.750261
20210720:00:09:01:940,0.07745721,0.187466,9.765528
20210720:00:09:01:945,0.06991069,0.19177556,9.739258
20210720:00:09:01:948,0.068665706,0.15773001,9.754802
20210720:00:09:01:952,0.06833051,0.18303193,9.763114
20210720:00:09:01:956,0.07824251,0.19792385,9.767721
