TIME,X,Y,Z
20210720:03:38:58:117,0.089552715,0.18921855,9.738636
20210720:03:38:58:120,0.08674672,0.20531715,9.73493
20210720:03:38:58:124,0.08121132,0.20688775,9.731415
20210720:03:38:58:128,0.08527189,0.19658312,9.743175
20210720:03:38:58:132,0.07108864,0.19587444,9.757856
20210720:03:38:58:136,0.07621223,0.1826776,9.754332
20210720:03:38:58:141,0.08192958,0.18812679,9.75889
20210720:03:38:58:144,0.08838435,0.18615398,9.744152
20210720:03:38:58:149,0.08124005,0.2022909,9.745244
20210720:03:38:58:152,0.07313807,0.19467732,9.74963
20210720:03:38:58:156,0.07555143,0.19096154,9.754246
20210720:03:38:58:160,0.07885543,0.17889474,9.745492
20210720:03:38:58:164,0.08894938,0.18565598,9.746652
20210720:03:38:58:168,0.09585425,0.20500113,9.752857
20210720:03:38:58:172,0.09006987,0.20585345,9.74895
20210720:03:38:58:176,0.083806634,0.1978281,9.749305
20210720:03:38:58:180,0.099752024,0.21121648,9.739077
20210720:03:38:58:184,0.093182325,0.20924366,9.740934
20210720:03:38:58:188,0.090970084,0.1913063,9.734498
20210720:03:38:58:192,0.08609549,0.19024327,9.744488
20210720:03:38:58:196,0.07328172,0.19426553,9.735533
20210720:03:38:58:201,0.082542494,0.20834343,9.753777
20210720:03:38:58:205,0.06871359,0.18818425,9.746767
20210720:03:38:58:208,0.080062106,0.17877024,9.756085
20210720:03:38:58:212,0.076719806,0.1973301,9.75755
20210720:03:38:58:217,0.099847786,0.19289604,9.758182
20210720:03:38:58:221,0.09364201,0.20061494,9.748883
20210720:03:38:58:224,0.092866294,0.20291337,9.748969
20210720:03:38:58:228,0.09629479,0.19785683,9.765614
20210720:03:38:58:233,0.092272535,0.20582473,9.768861
20210720:03:38:58:236,0.09163089,0.17873195,9.749064
20210720:03:38:58:240,0.083251186,0.18765754,9.750999
20210720:03:38:58:244,0.08641153,0.20331562,9.755701
20210720:03:38:58:250,0.092205495,0.19969557,9.754553
20210720:03:38:58:252,0.08622957,0.21400332,9.741556
20210720:03:38:58:256,0.08223604,0.19682254,9.75733
20210720:03:38:58:260,0.08148905,0.20041384,9.742792
20210720:03:38:58:264,0.074440524,0.20213766,9.744976
20210720:03:38:58:268,0.07998549,0.19387288,9.750798
20210720:03:38:58:272,0.090692356,0.17926826,9.76684
20210720:03:38:58:277,0.0988901,0.18688181,9.755233
20210720:03:38:58:281,0.09962752,0.17984284,9.756056
20210720:03:38:58:284,0.07575254,0.1825052,9.744497
20210720:03:38:58:288,0.08426632,0.16781439,9.746479
20210720:03:38:58:292,0.09664913,0.17325401,9.73762
20210720:03:38:58:296,0.090060286,0.1891994,9.739776
20210720:03:38:58:301,0.095337115,0.19382499,9.740915
20210720:03:38:58:304,0.09676405,0.20018399,9.754495
20210720:03:38:58:308,0.1029794,0.20576727,9.746652
20210720:03:38:58:312,0.09352709,0.20226216,9.74623
20210720:03:38:58:317,0.08291599,0.20759644,9.746384
20210720:03:38:58:320,0.092272535,0.195884,9.743185
20210720:03:38:58:324,0.083088376,0.19577865,9.732315
20210720:03:38:58:328,0.07608773,0.18637423,9.743759
20210720:03:38:58:333,0.09415916,0.19466776,9.747217
20210720:03:38:58:336,0.10354444,0.19797176,9.753978
20210720:03:38:58:341,0.08359595,0.20222385,9.755855
20210720:03:38:58:344,0.08616253,0.18723615,9.745934
20210720:03:38:58:349,0.09330683,0.18544528,9.733225
20210720:03:38:58:352,0.08667968,0.17263152,9.740752
20210720:03:38:58:356,0.06034346,0.17868407,9.747982
20210720:03:38:58:360,0.07710288,0.18213171,9.741356
20210720:03:38:58:365,0.08046433,0.18667111,9.746354
20210720:03:38:58:369,0.089552715,0.17786045,9.734431
20210720:03:38:58:372,0.079611994,0.18034086,9.741144
20210720:03:38:58:377,0.09617987,0.19938911,9.744458
20210720:03:38:58:380,0.09782708,0.20130448,9.745454
20210720:03:38:58:384,0.086976565,0.19841228,9.739584
20210720:03:38:58:389,0.083940715,0.20250158,9.746067
20210720:03:38:58:392,0.083998166,0.20735702,9.74532
20210720:03:38:58:397,0.09436028,0.17730501,9.757847
20210720:03:38:58:401,0.10816045,0.18810764,9.746795
20210720:03:38:58:404,0.10229945,0.19167979,9.738214
20210720:03:38:58:408,0.08132624,0.19080831,9.740235
20210720:03:38:58:412,0.087982126,0.19228312,9.739785
20210720:03:38:58:417,0.0752354,0.19989668,9.735341
20210720:03:38:58:421,0.0952605,0.20439778,9.738684
20210720:03:38:58:424,0.09611283,0.20081605,9.738674
20210720:03:38:58:428,0.079899296,0.21231781,9.745828
20210720:03:38:58:433,0.09780793,0.20941603,9.725496
20210720:03:38:58:437,0.08888235,0.21093875,9.752072
20210720:03:38:58:440,0.0865456,0.20044257,9.736855
20210720:03:38:58:444,0.09218634,0.20478085,9.73581
20210720:03:38:58:450,0.087321326,0.19532855,9.74171
20210720:03:38:58:453,0.08183382,0.21275835,9.732545
20210720:03:38:58:457,0.077189066,0.19574992,9.740915
20210720:03:38:58:462,0.0853102,0.18917067,9.7528
20210720:03:38:58:464,0.09614156,0.19508913,9.764149
20210720:03:38:58:468,0.09313445,0.1913063,9.7511425
20210720:03:38:58:472,0.09298122,0.18408537,9.756536
20210720:03:38:58:476,0.068119824,0.19704281,9.7490835
20210720:03:38:58:480,0.092109725,0.21428105,9.75416
20210720:03:38:58:484,0.080272794,0.2139746,9.764138
20210720:03:38:58:488,0.10383174,0.20145771,9.699017
20210720:03:38:58:492,0.10389877,0.2029421,9.72203
20210720:03:38:58:496,0.09652463,0.19758868,9.705422
20210720:03:38:58:500,0.086622216,0.1932887,9.755816
20210720:03:38:58:505,0.06778464,0.18892166,9.742304
20210720:03:38:58:509,0.06454767,0.20003076,9.7541685
20210720:03:38:58:512,0.09409212,0.20450313,9.709359
20210720:03:38:58:517,0.0740766,0.17394355,9.779654
20210720:03:38:58:520,0.07666234,0.1920054,9.693079
20210720:03:38:58:524,0.083873674,0.20590135,9.730313
20210720:03:38:58:528,0.07473741,0.21121648,9.795569
20210720:03:38:58:533,0.053390697,0.187217,9.8284855
20210720:03:38:58:537,0.08154651,0.17612706,9.702981
20210720:03:38:58:540,0.122889586,0.21135056,9.633147
20210720:03:38:58:544,0.08835562,0.21156123,9.742457
20210720:03:38:58:549,0.049473785,0.19774191,9.827814
20210720:03:38:58:552,0.09203311,0.19529024,9.705749
20210720:03:38:58:556,0.1077295,0.21364899,9.703422
20210720:03:38:58:560,0.063676186,0.20908085,9.835141
20210720:03:38:58:566,0.05147534,0.17572482,9.846346
20210720:03:38:58:569,0.08345229,0.2002223,9.677421
20210720:03:38:58:572,0.126682,0.22808124,9.629766
20210720:03:38:58:577,0.09623733,0.20064367,9.755922
20210720:03:38:58:581,0.07204632,0.17997693,9.791279
20210720:03:38:58:585,0.11700942,0.19648735,9.661859
20210720:03:38:58:589,0.122908734,0.2112069,9.678455
20210720:03:38:58:592,0.059510276,0.17877024,9.849774
20210720:03:38:58:596,0.04579629,0.17115669,9.851115
20210720:03:38:58:600,0.09357498,0.17997693,9.689583
20210720:03:38:58:604,0.10280702,0.19053058,9.700961
20210720:03:38:58:608,0.046648625,0.19108602,9.82477
20210720:03:38:58:612,0.057843912,0.197378,9.73922
20210720:03:38:58:617,0.14825855,0.21851401,9.613592
20210720:03:38:58:620,0.1019068,0.21058442,9.732018
20210720:03:38:58:624,0.052729897,0.20591092,9.835065
20210720:03:38:58:628,0.08742667,0.20117041,9.710519
20210720:03:38:58:633,0.13735057,0.2171924,9.655116
20210720:03:38:58:637,0.07897035,0.19466776,9.837947
20210720:03:38:58:640,0.028117504,0.16886783,9.873238
20210720:03:38:58:644,0.088451385,0.16745047,9.700855
20210720:03:38:58:649,0.1329548,0.21403205,9.650022
20210720:03:38:58:653,0.06099468,0.19064549,9.7900915
20210720:03:38:58:657,0.04088339,0.18153796,9.82203
20210720:03:38:58:660,0.09484869,0.19393991,9.678158
20210720:03:38:58:666,0.1120678,0.21129309,9.67813
20210720:03:38:58:668,0.072506,0.20386147,9.853634
20210720:03:38:58:672,0.054444145,0.1659086,9.847907
20210720:03:38:58:676,0.10707828,0.1982399,9.67723
20210720:03:38:58:680,0.1343243,0.22574449,9.644054
20210720:03:38:58:685,0.07018842,0.20671538,9.799793
20210720:03:38:58:689,0.057269305,0.17851168,9.8694935
20210720:03:38:58:692,0.09861238,0.18184441,9.749754
20210720:03:38:58:696,0.09746317,0.211159,9.7227955
20210720:03:38:58:701,0.06987239,0.18994638,9.861928
20210720:03:38:58:704,0.06798575,0.16894445,9.808556
20210720:03:38:58:708,0.09242576,0.19705239,9.743816
20210720:03:38:58:712,0.09588299,0.19372922,9.719194
20210720:03:38:58:717,0.07201759,0.19276196,9.754006
20210720:03:38:58:720,0.086334914,0.18376935,9.764033
20210720:03:38:58:724,0.078223355,0.18869182,9.759226
20210720:03:38:58:728,0.0858465,0.2086882,9.735456
20210720:03:38:58:733,0.08660307,0.2033635,9.73448
20210720:03:38:58:737,0.09300995,0.19246508,9.750012
20210720:03:38:58:740,0.07992803,0.1953477,9.771034
20210720:03:38:58:744,0.08053137,0.19406441,9.756018
20210720:03:38:58:749,0.08789594,0.20189823,9.738032
20210720:03:38:58:752,0.08865251,0.19818243,9.7397375
20210720:03:38:58:760,0.078826696,0.18051323,9.734747
20210720:03:38:58:761,0.08033025,0.18464084,9.725065
20210720:03:38:58:766,0.0844004,0.20160137,9.726674
20210720:03:38:58:768,0.08778101,0.19476353,9.762242
20210720:03:38:58:773,0.076049425,0.18405665,9.774233
20210720:03:38:58:776,0.085425116,0.18531121,9.7346325
20210720:03:38:58:780,0.09360371,0.18788737,9.72111
