TIME,X,Y,Z
20210720:03:38:58:119,-0.0013089969,-3.6651915E-4,4.5378561E-4
20210720:03:38:58:120,-8.5521134E-4,0.0,1.7453292E-4
20210720:03:38:58:124,-0.0016057029,-4.363323E-4,1.2217305E-4
20210720:03:38:58:128,3.3161257E-4,-1.3962634E-4,-5.235988E-5
20210720:03:38:58:132,4.0142573E-4,4.712389E-4,-1.5707963E-4
20210720:03:38:58:136,-1.9198621E-4,3.8397242E-4,5.061455E-4
20210720:03:38:58:141,-2.2689281E-4,-5.235988E-5,1.9198621E-4
20210720:03:38:58:144,-1.0471976E-4,3.4906585E-5,-6.1086525E-4
20210720:03:38:58:150,0.0023038345,-2.443461E-4,-1.2217305E-4
20210720:03:38:58:152,8.726646E-4,4.5378561E-4,-2.2689281E-4
20210720:03:38:58:156,1.7453292E-4,3.8397242E-4,3.6651915E-4
20210720:03:38:58:161,6.981317E-4,2.443461E-4,2.9670598E-4
20210720:03:38:58:165,0.0010471975,-8.3775807E-4,1.3962634E-4
20210720:03:38:58:168,-3.4906584E-4,-2.0943952E-4,4.363323E-4
20210720:03:38:58:174,6.1086525E-4,1.3962634E-4,1.7453292E-4
20210720:03:38:58:176,1.3962634E-4,3.3161257E-4,-1.7453292E-4
20210720:03:38:58:180,2.443461E-4,-3.3161257E-4,3.8397242E-4
20210720:03:38:58:184,8.726646E-5,4.363323E-4,0.0010471975
20210720:03:38:58:188,-5.235988E-5,5.235988E-5,-1.7453292E-5
20210720:03:38:58:193,-4.0142573E-4,5.235988E-5,4.0142573E-4
20210720:03:38:58:196,-2.6179937E-4,5.061455E-4,2.9670598E-4
20210720:03:38:58:201,3.1415926E-4,3.8397242E-4,9.0757123E-4
20210720:03:38:58:205,-4.712389E-4,3.6651915E-4,6.981317E-4
20210720:03:38:58:209,-5.9341197E-4,1.0471976E-4,3.4906585E-5
20210720:03:38:58:213,-1.7453292E-4,1.9198621E-4,-1.3962634E-4
20210720:03:38:58:217,-1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:03:38:58:221,-8.5521134E-4,3.4906584E-4,5.5850536E-4
20210720:03:38:58:225,-3.4906584E-4,-2.443461E-4,-4.1887903E-4
20210720:03:38:58:228,1.7453292E-4,-2.443461E-4,-2.0943952E-4
20210720:03:38:58:234,6.981317E-5,1.3962634E-4,-2.443461E-4
20210720:03:38:58:236,-5.235988E-5,3.3161257E-4,3.6651915E-4
20210720:03:38:58:241,-0.0011519173,-6.981317E-5,6.1086525E-4
20210720:03:38:58:245,-9.5993106E-4,-8.3775807E-4,-1.0471976E-4
20210720:03:38:58:251,-9.948377E-4,3.4906585E-5,-3.4906584E-4
20210720:03:38:58:252,-3.6651915E-4,1.7453292E-4,-3.8397242E-4
20210720:03:38:58:257,-1.3962634E-4,0.0010995574,-8.726646E-5
20210720:03:38:58:260,-1.0471976E-4,-6.981317E-5,-2.0943952E-4
20210720:03:38:58:265,-8.726646E-5,-2.6179937E-4,-5.235988E-5
20210720:03:38:58:269,2.0943952E-4,5.7595863E-4,5.2359875E-4
20210720:03:38:58:273,6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:03:38:58:277,-3.6651915E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:38:58:281,1.5707963E-4,1.3962634E-4,-3.6651915E-4
20210720:03:38:58:284,-4.886922E-4,1.9198621E-4,-6.981317E-4
20210720:03:38:58:289,-1.5707963E-4,-8.726646E-5,-8.901179E-4
20210720:03:38:58:293,-1.0471976E-4,-4.0142573E-4,-0.0013613568
20210720:03:38:58:296,-8.726646E-5,1.0471976E-4,-6.806784E-4
20210720:03:38:58:301,-4.0142573E-4,1.9198621E-4,-5.7595863E-4
20210720:03:38:58:305,-2.6179937E-4,2.0943952E-4,4.5378561E-4
20210720:03:38:58:308,-1.2217305E-4,-2.0943952E-4,1.7453292E-4
20210720:03:38:58:313,-5.410521E-4,1.3962634E-4,2.6179937E-4
20210720:03:38:58:317,-1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:03:38:58:321,3.3161257E-4,-8.726646E-5,2.2689281E-4
20210720:03:38:58:324,4.0142573E-4,-7.15585E-4,4.5378561E-4
20210720:03:38:58:328,0.0,-8.2030473E-4,-1.2217305E-4
20210720:03:38:58:334,-6.981317E-5,-6.981317E-5,-3.4906584E-4
20210720:03:38:58:337,-8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:03:38:58:341,7.853982E-4,-8.726646E-5,3.4906585E-5
20210720:03:38:58:345,0.0018675023,3.4906585E-5,0.0
20210720:03:38:58:350,0.0015009831,1.7453292E-4,5.410521E-4
20210720:03:38:58:353,4.712389E-4,2.0943952E-4,6.283185E-4
20210720:03:38:58:357,8.726646E-4,5.2359875E-4,-5.410521E-4
20210720:03:38:58:360,9.424778E-4,8.3775807E-4,0.0
20210720:03:38:58:367,5.061455E-4,3.1415926E-4,-1.7453292E-5
20210720:03:38:58:369,-1.7453292E-4,-6.457718E-4,5.410521E-4
20210720:03:38:58:373,-2.2689281E-4,-2.2689281E-4,6.283185E-4
20210720:03:38:58:377,-1.0471976E-4,0.0,2.0943952E-4
20210720:03:38:58:381,-9.773844E-4,0.001256637,2.6179937E-4
20210720:03:38:58:384,5.061455E-4,6.457718E-4,-1.5707963E-4
20210720:03:38:58:389,4.363323E-4,-1.3962634E-4,-4.886922E-4
20210720:03:38:58:393,-3.1415926E-4,1.5707963E-4,3.3161257E-4
20210720:03:38:58:397,1.7453292E-4,1.9198621E-4,5.9341197E-4
20210720:03:38:58:401,2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:03:38:58:404,2.0943952E-4,2.0943952E-4,-2.7925268E-4
20210720:03:38:58:408,3.8397242E-4,5.2359875E-4,3.6651915E-4
20210720:03:38:58:412,2.9670598E-4,3.8397242E-4,6.1086525E-4
20210720:03:38:58:418,8.726646E-5,-1.9198621E-4,6.457718E-4
20210720:03:38:58:421,-5.235988E-5,5.9341197E-4,3.3161257E-4
20210720:03:38:58:425,-0.0012915436,2.7925268E-4,1.5707963E-4
20210720:03:38:58:428,-4.1887903E-4,-2.0943952E-4,0.0
20210720:03:38:58:433,-1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:03:38:58:437,3.3161257E-4,-1.0471976E-4,-2.9670598E-4
20210720:03:38:58:440,-1.7453292E-5,3.4906585E-5,3.6651915E-4
20210720:03:38:58:444,-6.981317E-5,-1.2217305E-4,-4.5378561E-4
20210720:03:38:58:450,-5.2359875E-4,-2.7925268E-4,-6.6322513E-4
20210720:03:38:58:454,-4.712389E-4,-0.0010646508,1.2217305E-4
20210720:03:38:58:457,-2.7925268E-4,-2.443461E-4,1.2217305E-4
20210720:03:38:58:463,-1.2217305E-4,-6.1086525E-4,-3.1415926E-4
20210720:03:38:58:465,6.457718E-4,-9.250245E-4,3.6651915E-4
20210720:03:38:58:468,-1.5707963E-4,1.7453292E-5,6.1086525E-4
20210720:03:38:58:472,-2.2689281E-4,1.7453292E-4,6.457718E-4
20210720:03:38:58:476,-1.0471976E-4,0.0010995574,3.3161257E-4
20210720:03:38:58:480,3.3161257E-4,3.4906584E-4,-7.15585E-4
20210720:03:38:58:484,-8.726646E-5,8.726646E-4,0.0
20210720:03:38:58:488,4.0142573E-4,0.0,-1.7453292E-5
20210720:03:38:58:492,0.0,7.5049157E-4,2.2689281E-4
20210720:03:38:58:496,8.0285146E-4,-0.0012740904,4.5378561E-4
20210720:03:38:58:500,4.886922E-4,2.2689281E-4,1.7453292E-4
20210720:03:38:58:505,0.0013264503,-0.0012915436,5.7595863E-4
20210720:03:38:58:509,1.2217305E-4,0.0013439035,6.457718E-4
20210720:03:38:58:513,1.9198621E-4,-0.0022514747,6.457718E-4
20210720:03:38:58:517,-0.0011868239,7.5049157E-4,0.0010995574
20210720:03:38:58:521,1.5707963E-4,-0.0017802358,7.15585E-4
20210720:03:38:58:524,5.7595863E-4,0.0023387412,2.2689281E-4
20210720:03:38:58:528,0.0013962634,-2.443461E-4,2.6179937E-4
20210720:03:38:58:533,0.0017278759,-5.9341197E-4,4.5378561E-4
20210720:03:38:58:537,-0.0013089969,0.0024085543,-2.443461E-4
20210720:03:38:58:540,2.0943952E-4,-7.330383E-4,-6.806784E-4
20210720:03:38:58:544,7.6794485E-4,-9.424778E-4,2.9670598E-4
20210720:03:38:58:549,2.0943952E-4,4.712389E-4,2.7925268E-4
20210720:03:38:58:553,-6.6322513E-4,0.0017627826,1.7453292E-5
20210720:03:38:58:556,4.363323E-4,0.0010821042,2.2689281E-4
20210720:03:38:58:560,0.0016929694,-0.0010821042,1.3962634E-4
20210720:03:38:58:566,1.9198621E-4,1.2217305E-4,4.363323E-4
