TIME,X,Y,Z
20210720:01:39:24:110,0.08660307,0.18005355,9.768056
20210720:01:39:24:110,0.09663956,0.19301097,9.756448
20210720:01:39:24:110,0.10011594,0.19337487,9.757866
20210720:01:39:24:110,0.08489839,0.21272962,9.745598
20210720:01:39:24:112,0.08079952,0.20717506,9.743147
20210720:01:39:24:116,0.0723432,0.19069338,9.7355995
20210720:01:39:24:120,0.07610688,0.19324082,9.754734
20210720:01:39:24:124,0.08830774,0.19512744,9.741155
20210720:01:39:24:128,0.07832871,0.19090407,9.740646
20210720:01:39:24:132,0.086334914,0.19305885,9.750071
20210720:01:39:24:138,0.07327215,0.1941602,9.753987
20210720:01:39:24:140,0.07966945,0.1954722,9.758354
20210720:01:39:24:144,0.08066545,0.19272366,9.754121
20210720:01:39:24:148,0.08419929,0.1876671,9.757225
20210720:01:39:24:152,0.09531795,0.19168936,9.75009
20210720:01:39:24:156,0.091669194,0.19806752,9.744257
20210720:01:39:24:161,0.083433144,0.19255129,9.741404
20210720:01:39:24:165,0.08891107,0.18592413,9.749544
20210720:01:39:24:172,0.08158482,0.19000384,9.742724
20210720:01:39:24:172,0.08499417,0.19973388,9.7399
20210720:01:39:24:176,0.09173623,0.19273323,9.749429
20210720:01:39:24:181,0.10257718,0.18682434,9.746153
20210720:01:39:24:184,0.094666734,0.18343416,9.754907
20210720:01:39:24:188,0.085482575,0.19029115,9.759102
20210720:01:39:24:192,0.09618945,0.19875705,9.755051
20210720:01:39:24:196,0.09957006,0.19517532,9.753182
20210720:01:39:24:200,0.08918881,0.20267397,9.751401
20210720:01:39:24:204,0.0785777,0.19075084,9.751871
20210720:01:39:24:208,0.07827124,0.193576,9.747887
20210720:01:39:24:212,0.075254545,0.20436907,9.746815
20210720:01:39:24:216,0.07829997,0.20593965,9.755203
20210720:01:39:24:221,0.07928638,0.19123925,9.756726
20210720:01:39:24:224,0.09361329,0.19131587,9.751258
20210720:01:39:24:228,0.0898496,0.1934515,9.75439
20210720:01:39:24:232,0.09146808,0.20085438,9.743385
20210720:01:39:24:237,0.088767424,0.17703685,9.754523
20210720:01:39:24:240,0.08900684,0.17831056,9.745886
20210720:01:39:24:244,0.10171527,0.17911503,9.74194
20210720:01:39:24:248,0.08689995,0.1968321,9.745914
20210720:01:39:24:253,0.07932469,0.19433257,9.758
20210720:01:39:24:257,0.07176859,0.17490123,9.750711
20210720:01:39:24:261,0.08455363,0.1790001,9.7523775
20210720:01:39:24:265,0.07594407,0.20471382,9.74306
20210720:01:39:24:269,0.07624096,0.20989488,9.750377
20210720:01:39:24:273,0.08500374,0.20808485,9.757741
20210720:01:39:24:276,0.07330088,0.19304927,9.757081
20210720:01:39:24:280,0.08634449,0.20618865,9.742772
20210720:01:39:24:284,0.08010998,0.19033903,9.761543
20210720:01:39:24:288,0.08853758,0.201745,9.75507
20210720:01:39:24:293,0.07770621,0.19579782,9.754946
20210720:01:39:24:296,0.10454042,0.19258958,9.741058
20210720:01:39:24:300,0.08126878,0.18701589,9.757099
20210720:01:39:24:305,0.09762597,0.1924555,9.766476
20210720:01:39:24:308,0.06860825,0.18633594,9.783417
20210720:01:39:24:312,0.07177817,0.20014569,9.764752
20210720:01:39:24:316,0.09241618,0.19652565,9.705097
20210720:01:39:24:320,0.08879615,0.19805793,9.707301
20210720:01:39:24:324,0.08350976,0.20760602,9.792735
20210720:01:39:24:328,0.06556282,0.2124806,9.810711
20210720:01:39:24:332,0.06857951,0.18952501,9.748911
20210720:01:39:24:337,0.09133401,0.18148048,9.726847
20210720:01:39:24:340,0.10595779,0.2133521,9.735197
20210720:01:39:24:344,0.097511046,0.19869958,9.6738
20210720:01:39:24:348,0.06954677,0.20819978,9.789508
20210720:01:39:24:353,0.07714118,0.2067058,9.863805
20210720:01:39:24:357,0.08233181,0.17683575,9.719846
20210720:01:39:24:361,0.08599015,0.21085255,9.670218
20210720:01:39:24:365,0.10162907,0.21305522,9.736864
20210720:01:39:24:369,0.08066545,0.19439003,9.735658
20210720:01:39:24:372,0.077687055,0.1839992,9.782794
20210720:01:39:24:376,0.054549493,0.15771087,9.800665
20210720:01:39:24:380,0.08760863,0.18176779,9.720776
20210720:01:39:24:384,0.10049901,0.19573078,9.693002
20210720:01:39:24:389,0.09671617,0.20638019,9.743663
20210720:01:39:24:392,0.07978438,0.18845241,9.677105
20210720:01:39:24:396,0.058744133,0.18140388,9.823515
20210720:01:39:24:400,0.09392932,0.18900786,9.790072
20210720:01:39:24:405,0.08936118,0.1790384,9.740503
20210720:01:39:24:408,0.0947242,0.20544167,9.727642
20210720:01:39:24:412,0.09213846,0.20396683,9.678532
20210720:01:39:24:416,0.067363255,0.20633231,9.711744
20210720:01:39:24:420,0.084821776,0.20547038,9.734681
20210720:01:39:24:427,0.0746129,0.18561767,9.675257
20210720:01:39:24:428,0.10049901,0.20118956,9.813698
20210720:01:39:24:432,0.072611354,0.1870063,9.766514
20210720:01:39:24:437,0.098459154,0.19385374,9.777365
20210720:01:39:24:440,0.09066363,0.21334253,9.78696
20210720:01:39:24:444,0.069106236,0.20590135,9.705088
20210720:01:39:24:448,0.08085698,0.22018994,9.689592
20210720:01:39:24:453,0.078127585,0.21295945,9.741806
