TIME,X,Y,Z
20210720:05:12:33:663,0.08483135,0.19258958,9.760969
20210720:05:12:33:664,0.09834423,0.19826864,9.744391
20210720:05:12:33:668,0.09780793,0.190521,9.762358
20210720:05:12:33:672,0.08484094,0.19596061,9.754495
20210720:05:12:33:676,0.0853102,0.18653704,9.746441
20210720:05:12:33:680,0.07488105,0.20197485,9.745043
20210720:05:12:33:684,0.074785285,0.20369868,9.766398
20210720:05:12:33:688,0.07992803,0.19265662,9.76364
20210720:05:12:33:693,0.07501513,0.19192879,9.7456455
20210720:05:12:33:696,0.07211336,0.19463903,9.744171
20210720:05:12:33:700,0.08922711,0.18080054,9.746078
20210720:05:12:33:704,0.08973468,0.19058803,9.762071
20210720:05:12:33:710,0.077744514,0.19445707,9.759369
20210720:05:12:33:728,0.07929596,0.19907309,9.751066
20210720:05:12:33:728,0.076547414,0.18842368,9.747944
20210720:05:12:33:729,0.062919624,0.19401653,9.7347765
20210720:05:12:33:729,0.07885543,0.18568471,9.733531
20210720:05:12:33:729,0.082609534,0.18752345,9.742198
20210720:05:12:33:733,0.09632353,0.18579005,9.73944
20210720:05:12:33:741,0.09263645,0.18834706,9.740503
20210720:05:12:33:742,0.101169385,0.1926662,9.748807
20210720:05:12:33:744,0.103190094,0.18100165,9.761496
20210720:05:12:33:748,0.091420196,0.19376753,9.763334
20210720:05:12:33:768,0.091065854,0.18817468,9.75507
20210720:05:12:33:768,0.0856358,0.20102675,9.743338
20210720:05:12:33:769,0.09294291,0.20344011,9.746173
20210720:05:12:33:769,0.070236295,0.18522502,9.747494
20210720:05:12:33:769,0.08412267,0.19759825,9.756649
20210720:05:12:33:772,0.08363426,0.2184278,9.755021
20210720:05:12:33:780,0.07223786,0.20397641,9.747657
20210720:05:12:33:780,0.06410715,0.19268535,9.7417
20210720:05:12:33:784,0.08026321,0.19319291,9.760078
20210720:05:12:33:788,0.08366299,0.1995998,9.75914
20210720:05:12:33:793,0.09589256,0.20575769,9.760251
20210720:05:12:33:796,0.072735846,0.21158996,9.750626
20210720:05:12:33:800,0.086219996,0.20505859,9.74646
20210720:05:12:33:804,0.090433784,0.19799091,9.760548
20210720:05:12:33:808,0.074095756,0.20570982,9.763353
20210720:05:12:33:812,0.07810844,0.20048088,9.759398
20210720:05:12:33:816,0.07927681,0.19449538,9.746652
20210720:05:12:33:820,0.07495766,0.19677465,9.754514
20210720:05:12:33:824,0.06786125,0.20853497,9.762616
20210720:05:12:33:828,0.07145255,0.19407399,9.756305
20210720:05:12:33:832,0.08235096,0.18868226,9.745866
20210720:05:12:33:836,0.08133582,0.18358739,9.751287
20210720:05:12:33:840,0.08224561,0.18858649,9.7585745
20210720:05:12:33:844,0.09342175,0.18765754,9.748117
20210720:05:12:33:849,0.08291599,0.19371007,9.7476
20210720:05:12:33:852,0.07929596,0.191268,9.75436
20210720:05:12:33:856,0.09444647,0.19629581,9.743826
20210720:05:12:33:861,0.08710106,0.19294393,9.749132
20210720:05:12:33:864,0.08458236,0.18778203,9.752618
20210720:05:12:33:868,0.07997591,0.18917067,9.748825
20210720:05:12:33:872,0.08019618,0.18222748,9.753691
20210720:05:12:33:876,0.07331046,0.18669027,9.744563
20210720:05:12:33:880,0.09323022,0.18046534,9.748979
20210720:05:12:33:884,0.09355582,0.19220652,9.757406
20210720:05:12:33:888,0.08165186,0.18773414,9.755385
20210720:05:12:33:893,0.08707233,0.17917249,9.756737
20210720:05:12:33:896,0.091515966,0.17790835,9.757856
20210720:05:12:33:900,0.07986099,0.19280985,9.742485
20210720:05:12:33:904,0.08496543,0.19623834,9.747005
20210720:05:12:33:910,0.09055829,0.17696981,9.752599
20210720:05:12:33:913,0.10412862,0.17913418,9.773926
20210720:05:12:33:916,0.07640376,0.19533813,9.754946
20210720:05:12:33:921,0.07533116,0.2028272,9.75006
20210720:05:12:33:927,0.09002198,0.19833566,9.754591
20210720:05:12:33:928,0.081259206,0.18681477,9.771954
20210720:05:12:33:932,0.07729441,0.19086576,9.773629
20210720:05:12:33:936,0.08827901,0.18551233,9.762817
20210720:05:12:33:940,0.08632534,0.1823041,9.739402
20210720:05:12:33:944,0.081948735,0.18598159,9.739498
20210720:05:12:33:948,0.07655699,0.18773414,9.753125
20210720:05:12:33:952,0.07447883,0.1865562,9.751488
20210720:05:12:33:956,0.07617392,0.19682254,9.750607
20210720:05:12:33:960,0.0890643,0.2018695,9.726157
20210720:05:12:33:964,0.09707051,0.20231962,9.739411
20210720:05:12:33:968,0.089878336,0.21437682,9.75709
20210720:05:12:33:972,0.08856631,0.20344011,9.766121
20210720:05:12:33:977,0.083615094,0.20435949,9.777087
20210720:05:12:33:981,0.067593105,0.1870925,9.785744
20210720:05:12:33:985,0.07793605,0.16991171,9.791567
20210720:05:12:33:988,0.06849332,0.17724754,9.784144
20210720:05:12:33:993,0.09277053,0.19190006,9.712567
20210720:05:12:33:996,0.093507946,0.20006907,9.683387
20210720:05:12:34:000,0.08032068,0.2038998,9.69712
20210720:05:12:34:004,0.06318777,0.18742768,9.82725
20210720:05:12:34:009,0.060515843,0.17385735,9.807703
20210720:05:12:34:013,0.075829156,0.18801187,9.745809
20210720:05:12:34:016,0.07218997,0.17815733,9.726769
20210720:05:12:34:020,0.055842362,0.18855776,9.795062
20210720:05:12:34:026,0.077725366,0.20101719,9.753404
20210720:05:12:34:028,0.095174305,0.20657171,9.729116
20210720:05:12:34:032,0.10392751,0.20995232,9.739469
20210720:05:12:34:036,0.07524497,0.18997511,9.812214
20210720:05:12:34:041,0.064777516,0.18273504,9.793684
20210720:05:12:34:045,0.08881531,0.18786822,9.704782
20210720:05:12:34:048,0.10869675,0.21090044,9.691193
20210720:05:12:34:052,0.07773494,0.19716729,9.708603
20210720:05:12:34:056,0.06558197,0.19851762,9.791548
20210720:05:12:34:060,0.07441179,0.1838747,9.7229395
20210720:05:12:34:064,0.09079771,0.20222385,9.717701
20210720:05:12:34:069,0.08973468,0.19958065,9.707654
20210720:05:12:34:072,0.063360155,0.18051323,9.820345
20210720:05:12:34:076,0.06789956,0.18380764,9.754601
20210720:05:12:34:081,0.09930191,0.20319112,9.701239
20210720:05:12:34:084,0.103477396,0.20125659,9.679403
20210720:05:12:34:088,0.065696895,0.19048268,9.824501
20210720:05:12:34:092,0.06953719,0.18637423,9.7657
20210720:05:12:34:098,0.112288065,0.2076539,9.71908
20210720:05:12:34:101,0.10004891,0.20917661,9.685628
20210720:05:12:34:104,0.062565275,0.18798314,9.797408
20210720:05:12:34:110,0.06404011,0.19181386,9.759973
20210720:05:12:34:112,0.1130159,0.2078167,9.706103
20210720:05:12:34:116,0.10062351,0.20344968,9.69304
20210720:05:12:34:121,0.056282893,0.19582655,9.797045
20210720:05:12:34:126,0.055622093,0.1842386,9.746967
20210720:05:12:34:129,0.08657433,0.19855593,9.711762
20210720:05:12:34:133,0.094264515,0.20251116,9.743242
20210720:05:12:34:136,0.0712706,0.18500476,9.812578
20210720:05:12:34:140,0.074469246,0.17968005,9.741193
20210720:05:12:34:145,0.10611102,0.20812316,9.714627
20210720:05:12:34:149,0.094695464,0.20751025,9.783838
20210720:05:12:34:153,0.06848374,0.19620962,9.783417
20210720:05:12:34:156,0.0860093,0.19293436,9.784049
20210720:05:12:34:162,0.1035157,0.20301872,9.728436
20210720:05:12:34:164,0.08288726,0.20160137,9.786386
20210720:05:12:34:168,0.07641334,0.18284039,9.782431
20210720:05:12:34:172,0.104837306,0.19783768,9.784393
20210720:05:12:34:177,0.09911995,0.20638019,9.711916
20210720:05:12:34:180,0.06651092,0.18213171,9.754294
20210720:05:12:34:184,0.07479486,0.18358739,9.744085
20210720:05:12:34:188,0.10172484,0.1923789,9.694994
20210720:05:12:34:193,0.09477208,0.19009961,9.693864
20210720:05:12:34:196,0.06967127,0.19611384,9.813775
20210720:05:12:34:202,0.07530243,0.19561586,9.733962
20210720:05:12:34:204,0.1071932,0.20565234,9.688088
20210720:05:12:34:211,0.076298416,0.19586486,9.740829
20210720:05:12:34:212,0.06611827,0.19854635,9.826647
20210720:05:12:34:217,0.08726386,0.19478267,9.747005
20210720:05:12:34:221,0.11669339,0.19812499,9.70503
20210720:05:12:34:226,0.083749175,0.18544528,9.751545
20210720:05:12:34:228,0.06609912,0.18150921,9.824425
20210720:05:12:34:232,0.08301176,0.19859424,9.752954
20210720:05:12:34:236,0.098736875,0.21323718,9.692312
20210720:05:12:34:241,0.08168059,0.2075677,9.7175
20210720:05:12:34:244,0.071280174,0.19454326,9.8060665
20210720:05:12:34:248,0.075292856,0.19450495,9.796154
20210720:05:12:34:252,0.07921935,0.19562542,9.732613
20210720:05:12:34:256,0.08989748,0.20434034,9.7019
20210720:05:12:34:260,0.083279915,0.19558713,9.719453
20210720:05:12:34:264,0.07177817,0.18931432,9.7801695
20210720:05:12:34:268,0.06033388,0.19054973,9.759771
20210720:05:12:34:272,0.07610688,0.1849856,9.7782545
20210720:05:12:34:276,0.08103894,0.19689916,9.75076
20210720:05:12:34:280,0.08958145,0.19020496,9.735753
20210720:05:12:34:284,0.081795506,0.20743364,9.69441
20210720:05:12:34:288,0.087407514,0.2018695,9.761792
20210720:05:12:34:293,0.09796116,0.20138109,9.723619
20210720:05:12:34:297,0.082609534,0.1755333,9.813
20210720:05:12:34:301,0.081575245,0.19299181,9.770459
20210720:05:12:34:304,0.08347145,0.20097886,9.74012
20210720:05:12:34:309,0.0941017,0.19216819,9.7349
20210720:05:12:34:312,0.08973468,0.18204552,9.7373905
20210720:05:12:34:316,0.0735403,0.19405484,9.738281
20210720:05:12:34:320,0.07972691,0.1855219,9.73581
20210720:05:12:34:325,0.07597281,0.19112433,9.742496
20210720:05:12:34:328,0.06322608,0.1922161,9.763699
20210720:05:12:34:332,0.07286993,0.19380583,9.752465
20210720:05:12:34:336,0.09655337,0.18742768,9.746833
20210720:05:12:34:341,0.1017823,0.19177556,9.754304
20210720:05:12:34:344,0.09146808,0.18137513,9.748758
20210720:05:12:34:348,0.08010041,0.18249564,9.754993
20210720:05:12:34:352,0.08748413,0.18996555,9.732852
20210720:05:12:34:356,0.08373002,0.18808849,9.741404
20210720:05:12:34:360,0.09180327,0.20694523,9.755941
20210720:05:12:34:364,0.078280814,0.19834524,9.745378
20210720:05:12:34:368,0.086785026,0.1986517,9.736299
20210720:05:12:34:372,0.07809886,0.20157263,9.73084
20210720:05:12:34:376,0.08593269,0.20588219,9.737286
20210720:05:12:34:395,0.082590386,0.20442651,9.756544
20210720:05:12:34:396,0.083940715,0.20254947,9.751421
20210720:05:12:34:396,0.07714118,0.19977218,9.756411
20210720:05:12:34:396,0.086334914,0.18266802,9.754111
20210720:05:12:34:397,0.08517612,0.1915074,9.759781
20210720:05:12:34:401,0.060851034,0.19710983,9.758747
