TIME,X,Y,Z
20210720:05:12:33:664,-1.5707963E-4,-3.1415926E-4,8.0285146E-4
20210720:05:12:33:668,1.2217305E-4,6.283185E-4,5.235988E-5
20210720:05:12:33:672,-0.0011868239,2.2689281E-4,5.5850536E-4
20210720:05:12:33:676,-4.712389E-4,1.5707963E-4,7.853982E-4
20210720:05:12:33:680,-2.2689281E-4,1.3962634E-4,-2.443461E-4
20210720:05:12:33:684,-6.283185E-4,5.9341197E-4,-3.4906585E-5
20210720:05:12:33:688,-5.5850536E-4,-2.0943952E-4,6.806784E-4
20210720:05:12:33:693,-5.235988E-5,8.726646E-5,3.4906584E-4
20210720:05:12:33:696,7.15585E-4,1.3962634E-4,7.5049157E-4
20210720:05:12:33:701,8.726646E-5,-4.712389E-4,-2.443461E-4
20210720:05:12:33:705,-1.2217305E-4,-0.0012740904,6.981317E-5
20210720:05:12:33:710,-1.5707963E-4,-7.853982E-4,1.2217305E-4
20210720:05:12:33:728,-1.7453292E-4,0.0,3.8397242E-4
20210720:05:12:33:729,-6.1086525E-4,1.2217305E-4,-4.363323E-4
20210720:05:12:33:729,-2.443461E-4,4.5378561E-4,-6.981317E-5
20210720:05:12:33:729,7.5049157E-4,6.457718E-4,0.0011170107
20210720:05:12:33:729,0.0011170107,6.6322513E-4,0.0
20210720:05:12:33:733,4.712389E-4,6.806784E-4,2.443461E-4
20210720:05:12:33:742,5.235988E-5,-6.981317E-5,4.0142573E-4
20210720:05:12:33:742,2.9670598E-4,-3.1415926E-4,1.7453292E-4
20210720:05:12:33:744,2.0943952E-4,6.981317E-5,7.15585E-4
20210720:05:12:33:748,4.5378561E-4,4.363323E-4,5.235988E-5
20210720:05:12:33:768,-6.981317E-5,7.6794485E-4,2.443461E-4
20210720:05:12:33:769,-1.5707963E-4,5.5850536E-4,-5.9341197E-4
20210720:05:12:33:769,-2.9670598E-4,3.3161257E-4,-2.7925268E-4
20210720:05:12:33:769,0.0043458696,4.886922E-4,6.981317E-5
20210720:05:12:33:769,0.0011519173,3.3161257E-4,6.981317E-4
20210720:05:12:33:772,6.6322513E-4,1.7453292E-4,4.886922E-4
20210720:05:12:33:780,8.726646E-5,-0.0010471975,-2.2689281E-4
20210720:05:12:33:780,-1.2217305E-4,-1.7453292E-4,0.0010821042
20210720:05:12:33:784,-1.5707963E-4,8.726646E-5,8.726646E-4
20210720:05:12:33:788,-0.006754424,-0.0019373155,8.3775807E-4
20210720:05:12:33:793,-0.0017802358,-6.283185E-4,6.981317E-5
20210720:05:12:33:796,6.283185E-4,-5.410521E-4,1.2217305E-4
20210720:05:12:33:800,2.0943952E-4,-4.0142573E-4,2.6179937E-4
20210720:05:12:33:804,0.0018325957,-2.443461E-4,7.330383E-4
20210720:05:12:33:809,8.5521134E-4,-3.4906584E-4,5.235988E-5
20210720:05:12:33:812,7.5049157E-4,2.443461E-4,1.2217305E-4
20210720:05:12:33:816,0.0010471975,2.7925268E-4,-3.4906585E-5
20210720:05:12:33:820,7.15585E-4,-2.6179937E-4,5.410521E-4
20210720:05:12:33:824,-2.0943952E-4,6.981317E-5,4.5378561E-4
20210720:05:12:33:828,-6.283185E-4,1.2217305E-4,1.9198621E-4
20210720:05:12:33:832,-3.6651915E-4,-1.5707963E-4,2.7925268E-4
20210720:05:12:33:836,-2.0943952E-4,-4.712389E-4,-7.6794485E-4
20210720:05:12:33:840,-1.7453292E-4,3.4906585E-5,2.9670598E-4
20210720:05:12:33:845,-1.7453292E-4,4.363323E-4,0.0
20210720:05:12:33:849,-6.1086525E-4,7.6794485E-4,1.0471976E-4
20210720:05:12:33:852,4.886922E-4,2.443461E-4,6.981317E-5
20210720:05:12:33:856,3.6651915E-4,-4.5378561E-4,4.363323E-4
20210720:05:12:33:861,-2.6179937E-4,-6.457718E-4,0.0
20210720:05:12:33:864,-6.283185E-4,1.7453292E-5,2.443461E-4
20210720:05:12:33:868,-8.2030473E-4,1.2217305E-4,-5.9341197E-4
20210720:05:12:33:872,-2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:05:12:33:876,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:05:12:33:880,2.443461E-4,1.3962634E-4,-1.5707963E-4
20210720:05:12:33:884,0.0013962634,-2.7925268E-4,-6.6322513E-4
20210720:05:12:33:888,3.3161257E-4,6.981317E-5,4.5378561E-4
20210720:05:12:33:893,2.0943952E-4,8.901179E-4,4.363323E-4
20210720:05:12:33:896,3.1415926E-4,4.0142573E-4,-5.5850536E-4
20210720:05:12:33:901,1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:05:12:33:904,-1.3962634E-4,-1.5707963E-4,-4.712389E-4
20210720:05:12:33:910,-1.5707963E-4,2.7925268E-4,0.0
20210720:05:12:33:913,2.6179937E-4,7.330383E-4,-6.283185E-4
20210720:05:12:33:917,-1.0471976E-4,2.443461E-4,-9.948377E-4
20210720:05:12:33:921,-1.5707963E-4,1.5707963E-4,5.2359875E-4
20210720:05:12:33:927,6.981317E-4,-4.712389E-4,1.3962634E-4
20210720:05:12:33:928,-1.7453292E-5,-2.0943952E-4,4.5378561E-4
20210720:05:12:33:932,-1.3962634E-4,5.2359875E-4,4.5378561E-4
20210720:05:12:33:936,-1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:05:12:33:940,-1.7453292E-4,-0.0010297443,-1.7453292E-5
20210720:05:12:33:944,-4.886922E-4,-1.7453292E-4,-6.283185E-4
20210720:05:12:33:948,-8.0285146E-4,8.726646E-5,4.5378561E-4
20210720:05:12:33:952,-2.7925268E-4,1.3962634E-4,-4.1887903E-4
20210720:05:12:33:956,-1.9198621E-4,-1.5707963E-4,-0.001012291
20210720:05:12:33:960,-6.1086525E-4,-4.712389E-4,-1.7453292E-4
20210720:05:12:33:964,-2.443461E-4,-6.981317E-4,6.6322513E-4
20210720:05:12:33:968,-1.9198621E-4,-9.948377E-4,-7.15585E-4
20210720:05:12:33:972,1.2217305E-4,-0.0010995574,-0.0011868239
20210720:05:12:33:978,-1.2217305E-4,-4.886922E-4,2.2689281E-4
20210720:05:12:33:981,-5.410521E-4,-0.0012042772,-1.7453292E-5
20210720:05:12:33:985,-8.0285146E-4,-0.0012740904,2.443461E-4
20210720:05:12:33:988,2.2689281E-4,-9.773844E-4,-9.0757123E-4
20210720:05:12:33:993,-3.4906585E-5,0.0017278759,-5.9341197E-4
20210720:05:12:33:996,0.0013613568,-2.6179937E-4,2.6179937E-4
20210720:05:12:34:001,0.0012740904,6.457718E-4,2.7925268E-4
20210720:05:12:34:005,-3.1415926E-4,9.948377E-4,6.1086525E-4
20210720:05:12:34:009,-2.6179937E-4,-9.773844E-4,7.853982E-4
20210720:05:12:34:013,-0.001256637,8.3775807E-4,8.2030473E-4
20210720:05:12:34:016,0.0011519173,-5.410521E-4,8.2030473E-4
20210720:05:12:34:020,4.712389E-4,-1.7453292E-5,6.981317E-5
20210720:05:12:34:026,8.0285146E-4,-9.948377E-4,-1.7453292E-4
20210720:05:12:34:028,8.726646E-4,-4.363323E-4,8.726646E-5
20210720:05:12:34:032,3.6651915E-4,0.0016929694,-4.886922E-4
20210720:05:12:34:036,0.0017453292,-0.0019198621,1.5707963E-4
20210720:05:12:34:041,-1.0471976E-4,0.0014486233,5.7595863E-4
20210720:05:12:34:045,8.901179E-4,-0.001012291,-7.15585E-4
20210720:05:12:34:048,3.1415926E-4,6.981317E-4,-7.5049157E-4
20210720:05:12:34:052,0.0030543262,-0.0014486233,-5.7595863E-4
