TIME,X,Y,Z
20210720:12:45:14:260,0.05498045,0.1880406,9.74916
20210720:12:45:14:261,0.04576756,0.18927601,9.75438
20210720:12:45:14:264,0.05436753,0.20117041,9.748624
20210720:12:45:14:268,0.054118533,0.18933347,9.738042
20210720:12:45:14:273,0.046466667,0.2092628,9.747647
20210720:12:45:14:276,0.058983553,0.21210712,9.743414
20210720:12:45:14:280,0.063867725,0.18650831,9.751086
20210720:12:45:14:284,0.05887821,0.18698715,9.749735
20210720:12:45:14:289,0.055382676,0.20222385,9.75619
20210720:12:45:14:293,0.059558164,0.19272366,9.748672
20210720:12:45:14:297,0.058945246,0.1944379,9.746116
20210720:12:45:14:300,0.075101316,0.19924547,9.743348
20210720:12:45:14:307,0.06357084,0.20089267,9.748998
20210720:12:45:14:309,0.062574856,0.21023963,9.739202
20210720:12:45:14:312,0.06340804,0.20354545,9.736979
20210720:12:45:14:316,0.062574856,0.20045215,9.742744
20210720:12:45:14:322,0.055823207,0.20433074,9.754591
20210720:12:45:14:325,0.047548845,0.19956149,9.742821
20210720:12:45:14:329,0.0488896,0.18488024,9.747313
20210720:12:45:14:333,0.0695755,0.19615217,9.744669
20210720:12:45:14:337,0.08156566,0.19503167,9.749391
20210720:12:45:14:341,0.0621439,0.2040147,9.738855
20210720:12:45:14:344,0.061291564,0.20429245,9.741049
20210720:12:45:14:348,0.06441361,0.20009781,9.753393
20210720:12:45:14:352,0.04609317,0.19060719,9.759542
20210720:12:45:14:357,0.057211846,0.2051735,9.756525
20210720:12:45:14:360,0.05170518,0.21488439,9.750913
20210720:12:45:14:364,0.062345013,0.19988711,9.750023
20210720:12:45:14:368,0.061655484,0.20904253,9.74125
20210720:12:45:14:373,0.055698708,0.2067058,9.739641
20210720:12:45:14:376,0.061473522,0.20530759,9.755462
20210720:12:45:14:380,0.06670246,0.19072211,9.752561
20210720:12:45:14:384,0.07571423,0.19811541,9.744391
20210720:12:45:14:389,0.07954496,0.20046172,9.762022
20210720:12:45:14:393,0.070839636,0.20910957,9.753431
20210720:12:45:14:396,0.05291186,0.19110517,9.7635355
20210720:12:45:14:401,0.058370635,0.21072806,9.748509
20210720:12:45:14:405,0.06712384,0.19515617,9.754745
20210720:12:45:14:409,0.05368758,0.20962672,9.748174
20210720:12:45:14:413,0.047587153,0.19467732,9.747054
20210720:12:45:14:416,0.05970181,0.18546444,9.742849
20210720:12:45:14:422,0.048477795,0.19806752,9.752819
20210720:12:45:14:425,0.055918977,0.19198625,9.749372
20210720:12:45:14:429,0.049081136,0.19261831,9.750501
20210720:12:45:14:432,0.0753982,0.19024327,9.7444105
20210720:12:45:14:437,0.06907751,0.18851943,9.728685
20210720:12:45:14:441,0.055986013,0.20805612,9.742352
20210720:12:45:14:444,0.053409852,0.21431936,9.745051
20210720:12:45:14:448,0.032925062,0.21253806,9.739038
20210720:12:45:14:452,0.060745686,0.21117817,9.739057
20210720:12:45:14:456,0.06303454,0.1995232,9.7410965
20210720:12:45:14:461,0.050192043,0.19612342,9.7467375
20210720:12:45:14:465,0.04882256,0.2045606,9.74035
20210720:12:45:14:469,0.06204813,0.2015822,9.75371
20210720:12:45:14:472,0.061770406,0.19497421,9.754907
20210720:12:45:14:476,0.05221275,0.19190006,9.750463
20210720:12:45:14:480,0.05205952,0.19210117,9.751833
20210720:12:45:14:484,0.05200206,0.18797356,9.750042
20210720:12:45:14:489,0.054597374,0.19231185,9.754878
20210720:12:45:14:493,0.058159947,0.18675731,9.752427
20210720:12:45:14:497,0.047280695,0.19576909,9.746116
20210720:12:45:14:501,0.061914057,0.19081788,9.747982
20210720:12:45:14:505,0.062728085,0.20066282,9.754408
20210720:12:45:14:509,0.0561967,0.18554106,9.749965
