TIME,X,Y,Z
20210720:12:45:14:261,0.0018675023,6.806784E-4,-8.5521134E-4
20210720:12:45:14:265,-1.3962634E-4,-5.2359875E-4,-1.3962634E-4
20210720:12:45:14:269,-0.0022514747,-0.0011170107,2.0943952E-4
20210720:12:45:14:273,0.001256637,0.0013089969,2.7925268E-4
20210720:12:45:14:276,0.0,0.0014660766,-1.3962634E-4
20210720:12:45:14:280,-5.9341197E-4,4.0142573E-4,-5.2359875E-4
20210720:12:45:14:285,0.0015184365,0.0015707964,-7.15585E-4
20210720:12:45:14:290,0.002321288,7.5049157E-4,-7.5049157E-4
20210720:12:45:14:293,0.0021467549,2.9670598E-4,2.9670598E-4
20210720:12:45:14:297,-3.4906584E-4,1.5707963E-4,4.1887903E-4
20210720:12:45:14:301,-1.3962634E-4,3.1415926E-4,3.1415926E-4
20210720:12:45:14:308,0.0014137167,7.330383E-4,-4.5378561E-4
20210720:12:45:14:309,0.0016755161,7.330383E-4,-4.0142573E-4
20210720:12:45:14:313,-2.443461E-4,-5.061455E-4,-5.7595863E-4
20210720:12:45:14:317,0.0055152406,0.0012217305,-8.5521134E-4
20210720:12:45:14:322,1.3962634E-4,5.235988E-5,8.726646E-5
20210720:12:45:14:325,-1.7453292E-4,-3.1415926E-4,2.6179937E-4
20210720:12:45:14:329,-4.1887903E-4,-6.283185E-4,-1.3962634E-4
20210720:12:45:14:333,7.330383E-4,-1.0471976E-4,-8.726646E-5
20210720:12:45:14:337,0.0011693706,-7.853982E-4,4.0142573E-4
20210720:12:45:14:341,-1.9198621E-4,-4.0142573E-4,8.726646E-4
20210720:12:45:14:345,0.0,0.0012391837,-3.4906585E-5
20210720:12:45:14:348,-0.0014660766,1.9198621E-4,-1.9198621E-4
20210720:12:45:14:353,-4.5378561E-4,2.6179937E-4,2.0943952E-4
20210720:12:45:14:357,-1.7453292E-5,-8.5521134E-4,2.7925268E-4
20210720:12:45:14:360,-2.6179937E-4,-7.15585E-4,2.7925268E-4
20210720:12:45:14:364,-1.2217305E-4,2.9670598E-4,-1.7453292E-5
20210720:12:45:14:368,1.7453292E-5,-4.0142573E-4,-9.5993106E-4
20210720:12:45:14:373,-3.8397242E-4,-6.981317E-5,-1.5707963E-4
20210720:12:45:14:377,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:12:45:14:381,3.4906584E-4,9.0757123E-4,2.7925268E-4
20210720:12:45:14:385,-9.5993106E-4,3.8397242E-4,-1.3962634E-4
20210720:12:45:14:389,-2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:12:45:14:393,-4.363323E-4,-4.0142573E-4,-1.5707963E-4
20210720:12:45:14:397,-1.7453292E-5,-9.5993106E-4,-2.0943952E-4
20210720:12:45:14:401,3.4906585E-5,5.7595863E-4,-1.0471976E-4
20210720:12:45:14:406,5.235988E-5,-6.6322513E-4,4.0142573E-4
20210720:12:45:14:409,4.886922E-4,5.235988E-5,4.363323E-4
20210720:12:45:14:413,-6.283185E-4,1.2217305E-4,3.1415926E-4
20210720:12:45:14:417,-8.0285146E-4,7.5049157E-4,-1.3962634E-4
20210720:12:45:14:422,-0.0012217305,8.0285146E-4,2.0943952E-4
20210720:12:45:14:426,-9.0757123E-4,6.1086525E-4,5.9341197E-4
20210720:12:45:14:430,-2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:12:45:14:433,0.0,-4.712389E-4,-2.9670598E-4
20210720:12:45:14:437,8.0285146E-4,-8.3775807E-4,1.9198621E-4
20210720:12:45:14:441,0.0010646508,1.7453292E-5,2.6179937E-4
20210720:12:45:14:445,3.4906585E-5,-6.283185E-4,0.0010471975
20210720:12:45:14:449,3.6651915E-4,-2.443461E-4,2.2689281E-4
20210720:12:45:14:453,-7.6794485E-4,-8.0285146E-4,-7.330383E-4
20210720:12:45:14:457,8.0285146E-4,-7.15585E-4,1.2217305E-4
20210720:12:45:14:461,1.7453292E-4,-1.2217305E-4,2.6179937E-4
20210720:12:45:14:465,-2.2689281E-4,-3.4906585E-5,7.330383E-4
20210720:12:45:14:469,-0.0010646508,1.0471976E-4,-6.981317E-5
20210720:12:45:14:473,-6.283185E-4,-4.363323E-4,2.2689281E-4
20210720:12:45:14:477,5.235988E-5,-5.2359875E-4,7.15585E-4
20210720:12:45:14:480,5.235988E-5,6.981317E-5,-5.061455E-4
20210720:12:45:14:484,4.886922E-4,1.2217305E-4,-1.5707963E-4
20210720:12:45:14:489,1.2217305E-4,-2.9670598E-4,-2.0943952E-4
20210720:12:45:14:493,-3.6651915E-4,0.001256637,-2.2689281E-4
20210720:12:45:14:498,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:12:45:14:501,1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:12:45:14:505,0.001256637,5.2359875E-4,2.7925268E-4
20210720:12:45:14:509,5.235988E-5,9.5993106E-4,-1.7453292E-5
20210720:12:45:14:513,-9.424778E-4,-6.1086525E-4,-3.1415926E-4
20210720:12:45:14:517,-4.1887903E-4,3.1415926E-4,-1.2217305E-4
20210720:12:45:14:521,-1.3962634E-4,0.0012391837,-2.0943952E-4
20210720:12:45:14:525,-7.330383E-4,9.948377E-4,6.981317E-5
20210720:12:45:14:529,0.0020071287,-0.0018675023,2.443461E-4
20210720:12:45:14:533,5.061455E-4,-0.0012042772,-1.7453292E-5
20210720:12:45:14:537,8.2030473E-4,1.5707963E-4,1.0471976E-4
20210720:12:45:14:541,4.363323E-4,3.8397242E-4,2.6179937E-4
20210720:12:45:14:545,5.235988E-5,7.330383E-4,2.7925268E-4
20210720:12:45:14:549,3.6651915E-4,0.0,2.7925268E-4
20210720:12:45:14:554,0.0011693706,4.1887903E-4,2.7925268E-4
20210720:12:45:14:557,4.886922E-4,0.0027750735,2.7925268E-4
20210720:12:45:14:561,8.726646E-4,5.5850536E-4,-1.7453292E-5
20210720:12:45:14:565,-6.1086525E-4,6.981317E-4,1.0471976E-4
20210720:12:45:14:569,8.0285146E-4,-6.283185E-4,-3.6651915E-4
20210720:12:45:14:573,0.0017627826,-3.1415926E-4,-6.981317E-5
20210720:12:45:14:577,-2.7925268E-4,0.0026529005,2.2689281E-4
20210720:12:45:14:581,0.0014486233,-0.001850049,2.7925268E-4
20210720:12:45:14:585,8.726646E-5,-2.6179937E-4,2.7925268E-4
20210720:12:45:14:589,-1.2217305E-4,-9.773844E-4,-3.3161257E-4
20210720:12:45:14:594,-0.0016231562,-4.886922E-4,-9.424778E-4
20210720:12:45:14:597,-0.0018675023,0.0019198621,6.981317E-5
20210720:12:45:14:601,0.0011868239,-7.6794485E-4,2.443461E-4
20210720:12:45:14:606,9.424778E-4,6.1086525E-4,2.7925268E-4
20210720:12:45:14:609,-1.2217305E-4,3.4906585E-5,-1.7453292E-5
20210720:12:45:14:613,7.853982E-4,-7.6794485E-4,-3.1415926E-4
20210720:12:45:14:617,-3.8397242E-4,0.001553343,1.7453292E-4
20210720:12:45:14:622,0.0,-0.0010821042,2.6179937E-4
20210720:12:45:14:625,-1.3962634E-4,-1.9198621E-4,2.7925268E-4
20210720:12:45:14:629,1.3962634E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:45:14:634,0.001256637,-0.0016057029,-6.457718E-4
20210720:12:45:14:637,-0.0021293017,7.6794485E-4,0.0
20210720:12:45:14:642,0.002024582,-0.001134464,5.5850536E-4
20210720:12:45:14:645,0.0021467549,-0.0015882496,1.7453292E-5
20210720:12:45:14:649,-6.806784E-4,-3.8397242E-4,0.001134464
20210720:12:45:14:654,-0.001012291,0.0010471975,-1.9198621E-4
20210720:12:45:14:657,-0.0016929694,0.0016580628,-4.886922E-4
20210720:12:45:14:661,3.3161257E-4,-0.0016929694,1.5707963E-4
20210720:12:45:14:665,-1.7453292E-5,3.3161257E-4,2.6179937E-4
20210720:12:45:14:669,0.0010995574,6.1086525E-4,-7.6794485E-4
20210720:12:45:14:674,0.0,-2.2689281E-4,-1.3962634E-4
20210720:12:45:14:677,-0.0017802358,0.0014486233,2.0943952E-4
20210720:12:45:14:680,8.901179E-4,-5.2359875E-4,5.9341197E-4
20210720:12:45:14:685,5.061455E-4,2.0943952E-4,-2.7925268E-4
20210720:12:45:14:689,9.948377E-4,-2.7925268E-4,-2.443461E-4
20210720:12:45:14:693,-8.5521134E-4,8.0285146E-4,-2.2689281E-4
20210720:12:45:14:697,-0.0010297443,0.0011170107,6.981317E-5
