TIME,X,Y,Z
20210720:08:09:20:158,5.9341197E-4,3.1415926E-4,6.457718E-4
20210720:08:09:20:160,6.981317E-5,5.2359875E-4,-3.4906585E-5
20210720:08:09:20:164,-4.363323E-4,-4.886922E-4,-2.7925268E-4
20210720:08:09:20:168,-3.3161257E-4,-4.712389E-4,1.0471976E-4
20210720:08:09:20:172,1.0471976E-4,1.3962634E-4,-5.7595863E-4
20210720:08:09:20:176,0.0012042772,1.7453292E-4,-8.2030473E-4
20210720:08:09:20:180,1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:08:09:20:184,-1.0471976E-4,1.2217305E-4,6.283185E-4
20210720:08:09:20:188,0.0010297443,-0.001012291,-3.6651915E-4
20210720:08:09:20:192,5.9341197E-4,-3.8397242E-4,2.7925268E-4
20210720:08:09:20:196,-3.4906585E-5,2.7925268E-4,6.457718E-4
20210720:08:09:20:200,0.0010471975,2.0943952E-4,-0.0012391837
20210720:08:09:20:205,0.0010471975,6.981317E-5,-2.9670598E-4
20210720:08:09:20:208,1.7453292E-5,-0.0011519173,1.0471976E-4
20210720:08:09:20:212,-3.1415926E-4,-2.7925268E-4,6.1086525E-4
20210720:08:09:20:216,-0.0012042772,0.0,6.981317E-4
20210720:08:09:20:221,-0.0022340214,0.0014137167,7.15585E-4
20210720:08:09:20:225,-5.061455E-4,3.3161257E-4,2.6179937E-4
20210720:08:09:20:228,8.726646E-5,-9.0757123E-4,-5.410521E-4
20210720:08:09:20:232,0.0012042772,-1.0471976E-4,5.235988E-5
20210720:08:09:20:238,4.886922E-4,1.7453292E-5,-0.0010297443
20210720:08:09:20:241,6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:08:09:20:245,-1.2217305E-4,-3.8397242E-4,2.9670598E-4
20210720:08:09:20:249,-1.5707963E-4,-7.853982E-4,-2.2689281E-4
20210720:08:09:20:253,-6.1086525E-4,-6.6322513E-4,1.0471976E-4
20210720:08:09:20:257,-2.2689281E-4,5.5850536E-4,1.7453292E-4
20210720:08:09:20:261,5.7595863E-4,8.2030473E-4,4.886922E-4
20210720:08:09:20:264,6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:08:09:20:268,-1.2217305E-4,5.235988E-5,4.5378561E-4
20210720:08:09:20:273,1.3962634E-4,-3.8397242E-4,6.6322513E-4
20210720:08:09:20:276,0.0,-3.3161257E-4,-8.0285146E-4
20210720:08:09:20:280,-1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:08:09:20:284,1.3962634E-4,9.424778E-4,-0.0010471975
20210720:08:09:20:289,-4.1887903E-4,-4.1887903E-4,-7.15585E-4
20210720:08:09:20:293,2.2689281E-4,-1.5707963E-4,3.4906585E-5
20210720:08:09:20:297,-8.726646E-5,0.0,-1.3962634E-4
20210720:08:09:20:301,-1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:08:09:20:305,-4.712389E-4,3.4906585E-5,-2.6179937E-4
20210720:08:09:20:308,-1.7453292E-5,3.4906585E-5,0.0
20210720:08:09:20:312,-3.3161257E-4,-3.8397242E-4,-1.5707963E-4
20210720:08:09:20:316,0.0,-4.5378561E-4,-1.7453292E-4
20210720:08:09:20:321,4.1887903E-4,-3.4906585E-5,2.9670598E-4
20210720:08:09:20:325,-5.235988E-5,3.3161257E-4,1.7453292E-5
20210720:08:09:20:328,-4.5378561E-4,2.0943952E-4,-8.726646E-5
20210720:08:09:20:333,-3.3161257E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:09:20:337,5.5850536E-4,-4.5378561E-4,-3.1415926E-4
20210720:08:09:20:341,-3.4906584E-4,2.6179937E-4,-7.6794485E-4
20210720:08:09:20:345,6.806784E-4,5.2359875E-4,-8.726646E-5
20210720:08:09:20:349,-1.7453292E-5,-4.886922E-4,2.6179937E-4
20210720:08:09:20:354,-5.7595863E-4,-0.0012391837,-3.6651915E-4
20210720:08:09:20:357,-2.2689281E-4,-4.1887903E-4,5.2359875E-4
20210720:08:09:20:361,-4.886922E-4,-1.7453292E-5,-5.235988E-5
20210720:08:09:20:364,-3.4906584E-4,1.7453292E-5,0.0
20210720:08:09:20:368,-1.9198621E-4,4.886922E-4,2.7925268E-4
20210720:08:09:20:373,-1.5707963E-4,1.0471976E-4,-0.0013089969
20210720:08:09:20:377,-1.5707963E-4,-5.5850536E-4,-4.363323E-4
20210720:08:09:20:380,-1.5707963E-4,-1.2217305E-4,-6.6322513E-4
20210720:08:09:20:384,1.3962634E-4,0.0014660766,-0.0015882496
20210720:08:09:20:389,-2.9670598E-4,8.5521134E-4,-6.806784E-4
20210720:08:09:20:393,-7.5049157E-4,1.7453292E-4,-6.981317E-5
20210720:08:09:20:397,-6.981317E-4,5.235988E-5,-3.4906585E-5
20210720:08:09:20:400,1.7453292E-4,3.4906585E-5,-4.1887903E-4
20210720:08:09:20:405,-8.5521134E-4,4.886922E-4,6.981317E-5
20210720:08:09:20:408,-4.0142573E-4,1.0471976E-4,1.5707963E-4
20210720:08:09:20:412,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:08:09:20:416,-1.7453292E-4,3.4906585E-5,-5.7595863E-4
20210720:08:09:20:421,-1.5707963E-4,3.4906585E-5,-3.8397242E-4
20210720:08:09:20:425,1.3962634E-4,0.0011170107,-3.4906585E-5
20210720:08:09:20:428,0.0,9.250245E-4,2.7925268E-4
20210720:08:09:20:432,-1.2217305E-4,-4.363323E-4,1.9198621E-4
20210720:08:09:20:436,-1.5707963E-4,-2.7925268E-4,5.235988E-5
20210720:08:09:20:441,-1.5707963E-4,-4.363323E-4,6.1086525E-4
20210720:08:09:20:445,-1.5707963E-4,-3.4906585E-5,3.8397242E-4
20210720:08:09:20:448,2.6179937E-4,3.3161257E-4,-9.773844E-4
