TIME,X,Y,Z
20210720:08:09:20:158,0.084946275,0.17700812,9.749936
20210720:08:09:20:160,0.083078794,0.17334022,9.751373
20210720:08:09:20:164,0.09225338,0.19798133,9.741959
20210720:08:09:20:168,0.088987686,0.19842187,9.746853
20210720:08:09:20:172,0.07340623,0.17427874,9.755539
20210720:08:09:20:176,0.07413407,0.18430565,9.760126
20210720:08:09:20:180,0.07290823,0.18086757,9.746182
20210720:08:09:20:184,0.060477536,0.18260099,9.739249
20210720:08:09:20:188,0.06602251,0.1771805,9.743127
20210720:08:09:20:192,0.094034664,0.1923789,9.761055
20210720:08:09:20:196,0.07897035,0.18070477,9.767855
20210720:08:09:20:200,0.08426632,0.18506221,9.759408
20210720:08:09:20:204,0.08146032,0.19312589,9.756621
20210720:08:09:20:208,0.06153098,0.19537644,9.7529335
20210720:08:09:20:212,0.07199843,0.19649692,9.7533455
20210720:08:09:20:216,0.078376584,0.19594146,9.760748
20210720:08:09:20:221,0.08467812,0.19290562,9.751823
20210720:08:09:20:224,0.083088376,0.18561767,9.745339
20210720:08:09:20:228,0.06987239,0.21127394,9.762147
20210720:08:09:20:232,0.09629479,0.19239806,9.76208
20210720:08:09:20:237,0.09663956,0.18170077,9.770421
20210720:08:09:20:241,0.08209238,0.17426915,9.756621
20210720:08:09:20:244,0.088738695,0.18298405,9.737698
20210720:08:09:20:248,0.07710288,0.19022411,9.750405
20210720:08:09:20:253,0.081316665,0.19318335,9.75595
20210720:08:09:20:257,0.08293515,0.18579963,9.752666
20210720:08:09:20:260,0.085109085,0.18445888,9.7562475
20210720:08:09:20:264,0.09019437,0.17667292,9.755213
20210720:08:09:20:268,0.075101316,0.19123925,9.75595
20210720:08:09:20:273,0.095174305,0.19355685,9.74916
20210720:08:09:20:276,0.07883627,0.19120094,9.7603655
20210720:08:09:20:280,0.08578903,0.18652746,9.7583065
20210720:08:09:20:284,0.079458766,0.187466,9.753125
20210720:08:09:20:288,0.075982384,0.18758091,9.751066
20210720:08:09:20:293,0.068732746,0.18969738,9.749305
20210720:08:09:20:296,0.082868114,0.1932025,9.759312
20210720:08:09:20:301,0.09398678,0.1894484,9.772183
20210720:08:09:20:305,0.08644984,0.18126023,9.758766
20210720:08:09:20:308,0.09789412,0.1985751,9.747869
20210720:08:09:20:312,0.08485051,0.21220288,9.75756
20210720:08:09:20:316,0.076308,0.1986517,9.761888
20210720:08:09:20:321,0.07565678,0.19384414,9.7697315
20210720:08:09:20:324,0.082111545,0.19584571,9.766888
20210720:08:09:20:328,0.088480115,0.20269312,9.751871
20210720:08:09:20:332,0.08417056,0.19639157,9.759638
20210720:08:09:20:336,0.08278192,0.19393034,9.746096
20210720:08:09:20:341,0.083059646,0.18904617,9.751986
20210720:08:09:20:344,0.06947973,0.18904617,9.757215
20210720:08:09:20:349,0.06027642,0.1955105,9.749228
20210720:08:09:20:352,0.06186617,0.18716912,9.749544
20210720:08:09:20:357,0.053237468,0.19677465,9.761275
20210720:08:09:20:360,0.0858848,0.19590315,9.755645
20210720:08:09:20:364,0.094513506,0.19400696,9.761562
20210720:08:09:20:368,0.08717767,0.18879716,9.745531
20210720:08:09:20:373,0.08635406,0.1904348,9.756411
20210720:08:09:20:377,0.09605537,0.1862689,9.76116
20210720:08:09:20:380,0.090443365,0.22093694,9.759934
20210720:08:09:20:384,0.08780974,0.19900604,9.762654
20210720:08:09:20:388,0.082360536,0.19561586,9.754006
20210720:08:09:20:392,0.08214985,0.20882227,9.743769
20210720:08:09:20:396,0.08228392,0.19724391,9.748749
20210720:08:09:20:400,0.086717986,0.19418892,9.762444
20210720:08:09:20:405,0.069422275,0.19235016,9.73966
20210720:08:09:20:408,0.08471643,0.1779658,9.742428
20210720:08:09:20:412,0.0889015,0.18996555,9.740886
20210720:08:09:20:416,0.09832507,0.19489759,9.745675
20210720:08:09:20:421,0.10732727,0.18612525,9.7660055
20210720:08:09:20:424,0.09444647,0.19001342,9.772529
20210720:08:09:20:428,0.08082825,0.1916319,9.76798
20210720:08:09:20:432,0.07436391,0.18877801,9.758614
20210720:08:09:20:436,0.073999986,0.19432299,9.758785
20210720:08:09:20:441,0.082111545,0.19688958,9.756314
20210720:08:09:20:444,0.069901116,0.18892166,9.745436
20210720:08:09:20:448,0.071184404,0.19354728,9.744899
20210720:08:09:20:452,0.08531977,0.20172586,9.742419
20210720:08:09:20:456,0.068981744,0.1944379,9.791317
20210720:08:09:20:460,0.08000465,0.18400876,9.771829
20210720:08:09:20:465,0.1070304,0.20768264,9.791299
20210720:08:09:20:469,0.07062895,0.16931795,9.741106
20210720:08:09:20:473,0.09362286,0.1842386,9.711887
20210720:08:09:20:476,0.07792647,0.19727264,9.731577
20210720:08:09:20:480,0.09799947,0.1955967,9.726962
20210720:08:09:20:484,0.08187212,0.17524599,9.765298
20210720:08:09:20:488,0.10341994,0.18755218,9.724414
20210720:08:09:20:492,0.0775051,0.19741629,9.7920065
20210720:08:09:20:496,0.06494033,0.1916319,9.728887
20210720:08:09:20:500,0.08595184,0.1886631,9.786175
20210720:08:09:20:504,0.06379111,0.17961301,9.757406
20210720:08:09:20:508,0.084007755,0.18872055,9.777633
20210720:08:09:20:512,0.05983589,0.20591092,9.733723
20210720:08:09:20:516,0.10717404,0.20947349,9.749094
20210720:08:09:20:520,0.07113652,0.19227354,9.740445
20210720:08:09:20:524,0.095298804,0.1972535,9.7515745
20210720:08:09:20:528,0.09092221,0.16913599,9.780687
20210720:08:09:20:532,0.078319125,0.18615398,9.730898
20210720:08:09:20:537,0.107959345,0.19167979,9.785974
20210720:08:09:20:540,0.074497975,0.18210298,9.751928
20210720:08:09:20:544,0.088642925,0.1896495,9.748097
20210720:08:09:20:548,0.070456564,0.19053058,9.759044
20210720:08:09:20:554,0.07694965,0.18443015,9.73921
20210720:08:09:20:556,0.07079176,0.18450676,9.746862
20210720:08:09:20:560,0.07310934,0.18780118,9.741183
20210720:08:09:20:565,0.08363426,0.18897912,9.773093
20210720:08:09:20:568,0.06313031,0.19233102,9.755089
20210720:08:09:20:573,0.084821776,0.20859243,9.782229
20210720:08:09:20:576,0.06007531,0.19720562,9.752274
20210720:08:09:20:580,0.08300218,0.20138109,9.7512
20210720:08:09:20:584,0.08086655,0.19383456,9.772547
20210720:08:09:20:590,0.097195014,0.19354728,9.744181
20210720:08:09:20:593,0.087445825,0.193078,9.760624
20210720:08:09:20:596,0.08088571,0.19098069,9.734403
20210720:08:09:20:600,0.0901369,0.18958247,9.770028
20210720:08:09:20:605,0.095231764,0.18074307,9.759475
20210720:08:09:20:608,0.09578723,0.19206287,9.779998
20210720:08:09:20:612,0.071691975,0.1931163,9.746221
20210720:08:09:20:616,0.092464074,0.18239029,9.739613
20210720:08:09:20:621,0.09491573,0.17674954,9.757866
20210720:08:09:20:624,0.08184339,0.18054196,9.75913
20210720:08:09:20:628,0.07924808,0.17613663,9.779165
20210720:08:09:20:632,0.084151395,0.1760696,9.739469
20210720:08:09:20:638,0.08672756,0.19088492,9.733062
20210720:08:09:20:640,0.062459935,0.17625156,9.729031
20210720:08:09:20:644,0.09564357,0.18835664,9.728082
20210720:08:09:20:648,0.08253292,0.19019538,9.78378
20210720:08:09:20:654,0.06743987,0.17222929,9.759054
20210720:08:09:20:657,0.08552088,0.1945624,9.737094
20210720:08:09:20:661,0.06798575,0.17922036,9.752838
20210720:08:09:20:664,0.09218634,0.19477311,9.758527
20210720:08:09:20:668,0.101102345,0.18855776,9.782813
20210720:08:09:20:672,0.073205106,0.19036777,9.757378
20210720:08:09:20:676,0.09824846,0.20143855,9.727316
20210720:08:09:20:680,0.07311892,0.19326954,9.754993
20210720:08:09:20:684,0.066386424,0.19218737,9.751909
20210720:08:09:20:689,0.09440816,0.19834524,9.785715
20210720:08:09:20:692,0.059673086,0.18125065,9.7669735
20210720:08:09:20:696,0.083528906,0.20742406,9.738971
20210720:08:09:20:700,0.08004295,0.19288646,9.774808
20210720:08:09:20:704,0.08455363,0.19911139,9.756257
20210720:08:09:20:708,0.10138007,0.20983742,9.7555
20210720:08:09:20:712,0.06254613,0.18710208,9.761897
20210720:08:09:20:717,0.07982268,0.20030849,9.725946
20210720:08:09:20:722,0.09859322,0.1983261,9.770402
20210720:08:09:20:725,0.06885724,0.17966089,9.769349
20210720:08:09:20:728,0.08904515,0.18733193,9.732353
20210720:08:09:20:732,0.07198885,0.18879716,9.775219
20210720:08:09:20:736,0.058428098,0.17314866,9.753892
20210720:08:09:20:740,0.10007763,0.17535134,9.743597
20210720:08:09:20:744,0.07477571,0.16996916,9.78312
20210720:08:09:20:748,0.08426632,0.1757823,9.73697
