TIME,X,Y,Z
20210720:05:02:27:152,0.087350056,0.19951361,9.756018
20210720:05:02:27:156,0.09120951,0.20713675,9.755653
20210720:05:02:27:160,0.09754936,0.19824947,9.753718
20210720:05:02:27:164,0.08707233,0.19004215,9.754457
20210720:05:02:27:168,0.08273403,0.19354728,9.730955
20210720:05:02:27:172,0.089169644,0.19310674,9.743769
20210720:05:02:27:177,0.09498277,0.19385374,9.759188
20210720:05:02:27:181,0.087790586,0.19609469,9.748269
20210720:05:02:27:184,0.07800309,0.20480959,9.752139
20210720:05:02:27:188,0.07959284,0.19401653,9.760863
20210720:05:02:27:192,0.08872912,0.19573078,9.761974
20210720:05:02:27:196,0.09642887,0.19445707,9.75213
20210720:05:02:27:200,0.08606677,0.18466957,9.731597
20210720:05:02:27:204,0.087666094,0.20502986,9.7335415
20210720:05:02:27:208,0.084955856,0.1938633,9.740877
20210720:05:02:27:212,0.07706457,0.18484195,9.752436
20210720:05:02:27:216,0.06832094,0.18981232,9.746566
20210720:05:02:27:220,0.07919061,0.19076999,9.745397
20210720:05:02:27:224,0.0746991,0.18416199,9.750329
20210720:05:02:27:228,0.0753982,0.18355866,9.754246
20210720:05:02:27:232,0.07930554,0.1752843,9.754208
20210720:05:02:27:236,0.07697837,0.18784906,9.746996
20210720:05:02:27:240,0.07247727,0.18671902,9.756784
20210720:05:02:27:244,0.08129752,0.19483055,9.736615
20210720:05:02:27:248,0.08667968,0.19509871,9.744755
20210720:05:02:27:252,0.089054726,0.1976174,9.751814
20210720:05:02:27:256,0.07108864,0.20064367,9.757262
20210720:05:02:27:260,0.07466079,0.19041565,9.756286
20210720:05:02:27:268,0.086976565,0.1942368,9.761352
20210720:05:02:27:269,0.08401733,0.18955374,9.7569275
20210720:05:02:27:273,0.09646718,0.17877024,9.753039
20210720:05:02:27:283,0.0829543,0.1802355,9.760949
20210720:05:02:27:283,0.08511866,0.19721518,9.754083
20210720:05:02:27:286,0.089811295,0.18322347,9.740053
20210720:05:02:27:289,0.072419815,0.1841141,9.7534895
20210720:05:02:27:292,0.08838435,0.18104953,9.743529
20210720:05:02:27:297,0.086804174,0.19958065,9.755683
20210720:05:02:27:301,0.07716033,0.20682073,9.74443
20210720:05:02:27:304,0.06492117,0.19995415,9.752848
20210720:05:02:27:308,0.07111737,0.19445707,9.745157
20210720:05:02:27:312,0.07004476,0.19933166,9.755376
20210720:05:02:27:317,0.0760973,0.21074721,9.753431
20210720:05:02:27:320,0.0784532,0.20467553,9.7561035
20210720:05:02:27:324,0.08359595,0.1820551,9.761132
20210720:05:02:27:328,0.08013872,0.17347427,9.759877
20210720:05:02:27:332,0.07875008,0.1737137,9.766772
20210720:05:02:27:336,0.078922465,0.19917843,9.766254
20210720:05:02:27:341,0.07068641,0.21544942,9.764876
20210720:05:02:27:344,0.06919243,0.19301097,9.748174
20210720:05:02:27:349,0.08156566,0.19417934,9.74238
20210720:05:02:27:352,0.06555325,0.19889113,9.7460575
20210720:05:02:27:356,0.07242939,0.21470244,9.765404
20210720:05:02:27:360,0.091228664,0.21136971,9.761811
20210720:05:02:27:364,0.07459375,0.20956926,9.740015
20210720:05:02:27:368,0.07148129,0.19796218,9.746
