TIME,X,Y,Z
20210720:05:44:44:247,-0.0028274334,-0.0015707964,5.061455E-4
20210720:05:44:44:248,-0.0017627826,-9.0757123E-4,3.6651915E-4
20210720:05:44:44:252,-5.235988E-5,0.0,-6.981317E-5
20210720:05:44:44:256,3.4906585E-5,0.0013613568,3.3161257E-4
20210720:05:44:44:260,3.6651915E-4,5.2359875E-4,3.4906584E-4
20210720:05:44:44:264,-4.5378561E-4,3.8397242E-4,-2.0943952E-4
20210720:05:44:44:268,-0.0017976891,-0.0010995574,1.2217305E-4
20210720:05:44:44:273,-0.0012042772,-0.0014660766,1.7453292E-4
20210720:05:44:44:276,7.330383E-4,3.6651915E-4,1.9198621E-4
20210720:05:44:44:280,4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:05:44:44:284,4.363323E-4,1.2217305E-4,5.061455E-4
20210720:05:44:44:288,4.1887903E-4,-1.2217305E-4,3.6651915E-4
20210720:05:44:44:293,4.1887903E-4,1.7453292E-5,2.2689281E-4
20210720:05:44:44:297,7.5049157E-4,1.5707963E-4,1.9198621E-4
20210720:05:44:44:301,0.0010471975,6.283185E-4,6.457718E-4
20210720:05:44:44:305,8.726646E-5,-9.250245E-4,2.6179937E-4
20210720:05:44:44:309,3.6651915E-4,-4.1887903E-4,2.0943952E-4
20210720:05:44:44:313,1.0471976E-4,4.0142573E-4,1.9198621E-4
20210720:05:44:44:316,-5.235988E-5,8.5521134E-4,1.9198621E-4
20210720:05:44:44:320,-2.0943952E-4,2.443461E-4,-1.0471976E-4
20210720:05:44:44:325,3.1415926E-4,6.981317E-5,1.7453292E-5
20210720:05:44:44:329,-3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:05:44:44:332,-1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:05:44:44:337,-5.410521E-4,1.7453292E-5,1.9198621E-4
20210720:05:44:44:341,-6.1086525E-4,-1.3962634E-4,1.9198621E-4
20210720:05:44:44:345,5.7595863E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:44:44:349,0.0,-0.0012042772,-1.7453292E-4
20210720:05:44:44:352,-2.6179937E-4,-5.9341197E-4,0.0
20210720:05:44:44:358,-3.6651915E-4,5.235988E-5,-1.3962634E-4
20210720:05:44:44:360,2.9670598E-4,1.7453292E-4,0.0
20210720:05:44:44:364,-3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:05:44:44:368,1.7453292E-4,-2.2689281E-4,1.2217305E-4
20210720:05:44:44:372,-3.6651915E-4,-0.0010646508,1.7453292E-4
20210720:05:44:44:377,1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:05:44:44:380,6.981317E-5,5.061455E-4,-2.2689281E-4
20210720:05:44:44:384,-1.9198621E-4,2.443461E-4,1.2217305E-4
20210720:05:44:44:389,3.1415926E-4,6.457718E-4,-2.443461E-4
20210720:05:44:44:394,4.0142573E-4,-5.9341197E-4,1.2217305E-4
20210720:05:44:44:397,0.0,5.235988E-5,6.283185E-4
20210720:05:44:44:400,3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:05:44:44:404,-6.457718E-4,1.9198621E-4,2.0943952E-4
20210720:05:44:44:409,-6.283185E-4,1.9198621E-4,1.9198621E-4
20210720:05:44:44:413,2.443461E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:44:44:416,8.726646E-5,1.2217305E-4,-4.1887903E-4
20210720:05:44:44:420,2.443461E-4,9.424778E-4,-2.0943952E-4
20210720:05:44:44:426,4.0142573E-4,7.6794485E-4,-2.9670598E-4
20210720:05:44:44:428,1.0471976E-4,4.1887903E-4,0.0
20210720:05:44:44:432,-5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:05:44:44:436,-7.330383E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:44:44:442,-6.981317E-5,-2.0943952E-4,1.7453292E-5
20210720:05:44:44:444,2.0943952E-4,0.0,1.5707963E-4
20210720:05:44:44:449,8.3775807E-4,1.5707963E-4,1.9198621E-4
20210720:05:44:44:453,1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:05:44:44:457,-3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:05:44:44:460,-3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:05:44:44:464,2.7925268E-4,5.061455E-4,2.0943952E-4
20210720:05:44:44:469,8.726646E-5,5.235988E-5,6.457718E-4
20210720:05:44:44:472,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:05:44:44:477,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:05:44:44:481,6.981317E-4,5.061455E-4,-5.410521E-4
20210720:05:44:44:484,5.9341197E-4,3.6651915E-4,-5.235988E-5
20210720:05:44:44:489,-2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:05:44:44:493,-2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:05:44:44:497,3.1415926E-4,0.0,-1.7453292E-4
20210720:05:44:44:500,-0.0010995574,-5.7595863E-4,-2.9670598E-4
20210720:05:44:44:504,2.2689281E-4,-5.235988E-5,-1.3962634E-4
20210720:05:44:44:511,8.3775807E-4,-9.0757123E-4,2.6179937E-4
20210720:05:44:44:513,6.283185E-4,1.9198621E-4,-2.2689281E-4
20210720:05:44:44:517,4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:05:44:44:521,4.363323E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:44:44:525,7.5049157E-4,0.0,1.7453292E-5
20210720:05:44:44:529,6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:05:44:44:533,-2.7925268E-4,-5.5850536E-4,0.0
20210720:05:44:44:536,1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:05:44:44:542,3.8397242E-4,-2.7925268E-4,1.9198621E-4
20210720:05:44:44:544,1.0471976E-4,0.0,6.283185E-4
20210720:05:44:44:548,2.443461E-4,0.0010471975,2.6179937E-4
20210720:05:44:44:552,4.0142573E-4,7.853982E-4,2.0943952E-4
20210720:05:44:44:556,4.1887903E-4,8.5521134E-4,-1.0471976E-4
20210720:05:44:44:561,-3.1415926E-4,2.9670598E-4,4.5378561E-4
20210720:05:44:44:565,1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:05:44:44:569,5.061455E-4,5.061455E-4,-8.5521134E-4
20210720:05:44:44:573,3.1415926E-4,3.6651915E-4,1.7453292E-5
20210720:05:44:44:576,0.0016755161,2.2689281E-4,1.5707963E-4
20210720:05:44:44:581,8.3775807E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:44:44:584,-5.061455E-4,1.7453292E-5,-7.330383E-4
20210720:05:44:44:589,5.7595863E-4,9.250245E-4,-6.981317E-5
20210720:05:44:44:593,2.6179937E-4,5.7595863E-4,5.9341197E-4
20210720:05:44:44:597,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:05:44:44:600,-2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:05:44:44:604,9.424778E-4,-0.0011170107,1.9198621E-4
20210720:05:44:44:612,6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:05:44:44:613,-3.8397242E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:44:44:617,-8.3775807E-4,0.0010646508,1.7453292E-5
20210720:05:44:44:620,-8.726646E-5,-1.5707963E-4,4.712389E-4
20210720:05:44:44:626,-3.4906584E-4,0.0010821042,5.235988E-5
20210720:05:44:44:630,2.443461E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:44:44:632,-7.330383E-4,4.886922E-4,-2.0943952E-4
20210720:05:44:44:636,5.235988E-5,-4.363323E-4,-8.726646E-4
20210720:05:44:44:642,0.00143117,-7.853982E-4,1.7453292E-5
20210720:05:44:44:644,7.15585E-4,2.0943952E-4,1.5707963E-4
20210720:05:44:44:649,0.0011693706,-4.1887903E-4,1.9198621E-4
20210720:05:44:44:653,0.0,5.9341197E-4,-2.2689281E-4
20210720:05:44:44:656,0.0011170107,-9.773844E-4,1.2217305E-4
20210720:05:44:44:661,-6.981317E-5,0.0017627826,1.7453292E-4
20210720:05:44:44:665,6.6322513E-4,-7.15585E-4,6.283185E-4
20210720:05:44:44:668,-7.15585E-4,7.330383E-4,2.6179937E-4
20210720:05:44:44:673,-6.457718E-4,-5.2359875E-4,5.2359875E-4
20210720:05:44:44:676,-7.5049157E-4,0.001012291,3.6651915E-4
20210720:05:44:44:680,1.0471976E-4,-0.0021118484,2.2689281E-4
20210720:05:44:44:684,-5.061455E-4,-5.5850536E-4,1.9198621E-4
20210720:05:44:44:690,2.6179937E-4,-8.0285146E-4,-2.2689281E-4
20210720:05:44:44:693,0.0013439035,2.7925268E-4,-1.7453292E-4
20210720:05:44:44:697,9.5993106E-4,-4.712389E-4,0.0
20210720:05:44:44:701,-3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:05:44:44:704,-1.3962634E-4,-8.726646E-5,-1.0471976E-4
20210720:05:44:44:709,-2.2689281E-4,0.0012915436,1.7453292E-5
20210720:05:44:44:712,4.363323E-4,1.2217305E-4,-7.15585E-4
20210720:05:44:44:717,-2.6179937E-4,8.901179E-4,-3.8397242E-4
20210720:05:44:44:721,5.7595863E-4,3.6651915E-4,-3.3161257E-4
20210720:05:44:44:724,1.3962634E-4,-0.0010297443,7.330383E-4
20210720:05:44:44:729,-5.235988E-5,-8.2030473E-4,-2.0943952E-4
20210720:05:44:44:732,2.0943952E-4,-0.0010297443,4.363323E-4
20210720:05:44:44:736,-5.410521E-4,3.6651915E-4,2.2689281E-4
20210720:05:44:44:742,-4.1887903E-4,-0.0010297443,1.9198621E-4
20210720:05:44:44:744,-9.0757123E-4,9.948377E-4,-2.2689281E-4
20210720:05:44:44:749,0.0011519173,-6.6322513E-4,1.2217305E-4
