TIME,X,Y,Z
20210720:05:44:44:247,0.074469246,0.19603723,9.746584
20210720:05:44:44:247,0.06750691,0.185723,9.738693
20210720:05:44:44:248,0.087666094,0.18839495,9.739584
20210720:05:44:44:252,0.07823294,0.18508138,9.747188
20210720:05:44:44:256,0.07553227,0.20681114,9.749745
20210720:05:44:44:260,0.07626011,0.20495325,9.736596
20210720:05:44:44:264,0.07267839,0.2129786,9.74194
20210720:05:44:44:268,0.08807789,0.19246508,9.747829
20210720:05:44:44:273,0.09046251,0.18364485,9.747082
20210720:05:44:44:276,0.08434294,0.18061857,9.754601
20210720:05:44:44:280,0.07813717,0.1819689,9.757051
20210720:05:44:44:284,0.0630537,0.19375795,9.759168
20210720:05:44:44:288,0.06933608,0.19925503,9.763228
20210720:05:44:44:292,0.08041645,0.19096154,9.753537
20210720:05:44:44:296,0.08297346,0.17405845,9.7482605
20210720:05:44:44:301,0.06675992,0.1759834,9.742485
20210720:05:44:44:304,0.06723876,0.18611567,9.74485
20210720:05:44:44:309,0.07633673,0.1963054,9.748059
20210720:05:44:44:312,0.09124782,0.18733193,9.753786
20210720:05:44:44:316,0.081287935,0.1848228,9.75054
20210720:05:44:44:320,0.076461226,0.18571344,9.745148
20210720:05:44:44:324,0.08246588,0.19647777,9.762424
20210720:05:44:44:329,0.09032845,0.19133502,9.755672
20210720:05:44:44:332,0.0775434,0.18509094,9.757195
20210720:05:44:44:337,0.08008126,0.18660408,9.740771
20210720:05:44:44:340,0.06734411,0.19758868,9.746641
20210720:05:44:44:344,0.07508217,0.19739714,9.747781
20210720:05:44:44:348,0.074718244,0.20253989,9.753058
20210720:05:44:44:352,0.08371087,0.2009214,9.745741
20210720:05:44:44:356,0.07669107,0.19442832,9.761716
20210720:05:44:44:360,0.06720045,0.21527705,9.764436
20210720:05:44:44:364,0.07151002,0.19723433,9.760548
20210720:05:44:44:368,0.07599196,0.18927601,9.753307
20210720:05:44:44:372,0.08612422,0.17627071,9.7584505
20210720:05:44:44:376,0.08114429,0.1952328,9.766926
20210720:05:44:44:380,0.08309796,0.18248606,9.761908
20210720:05:44:44:384,0.08426632,0.19209158,9.754514
20210720:05:44:44:389,0.06756437,0.19014749,9.756324
20210720:05:44:44:392,0.066328965,0.19500294,9.755672
20210720:05:44:44:396,0.073549874,0.18677646,9.760797
20210720:05:44:44:400,0.06447106,0.18091545,9.754256
20210720:05:44:44:404,0.0760973,0.1936526,9.75323
20210720:05:44:44:408,0.06919243,0.19362389,9.756276
20210720:05:44:44:413,0.08758948,0.18208383,9.745195
20210720:05:44:44:416,0.08020575,0.19453368,9.753422
20210720:05:44:44:420,0.07290823,0.1978281,9.747657
20210720:05:44:44:425,0.0756855,0.18467914,9.746489
20210720:05:44:44:428,0.08489839,0.18965909,9.761869
20210720:05:44:44:432,0.092588566,0.20219512,9.757731
20210720:05:44:44:436,0.08143159,0.18656579,9.75368
20210720:05:44:44:442,0.06640558,0.1934898,9.759015
20210720:05:44:44:444,0.07657615,0.1955584,9.74217
20210720:05:44:44:448,0.0752354,0.19462945,9.744775
20210720:05:44:44:452,0.08453447,0.19041565,9.7512
20210720:05:44:44:457,0.08705318,0.18140388,9.767921
20210720:05:44:44:460,0.0842376,0.18171033,9.754523
20210720:05:44:44:464,0.08921753,0.19048268,9.749831
20210720:05:44:44:468,0.088269435,0.18224663,9.750885
20210720:05:44:44:472,0.08214985,0.18217002,9.749419
